feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.battery.STOP,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.clean.result,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.LitePluginDownload,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.BATTERY,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.sonyericsson.home.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.READ_CELL_BROADCASTS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_action_send_cancel,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.notification.click,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.READ_SOCIAL_STREAM,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.CAL,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.igexin.sdk.action.pushmanager,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.WRITE_OWNER_DATA,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.RECORD_VIDEO,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.SET_TIME_ZONE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.ACCOUNT_MANAGER,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_android.permission.BODY_SENSORS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.igexin.sdk.action.service.message,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_cn.jpush.android.intent.PushService,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_org.android.agoo.client.MessageReceiverService,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.net.VpnService,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_cn.jpush.android.intent.REGISTRATION,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.umeng.messge.registercallback.action,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.umeng.message.message.handler.action,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.NOTIFICATION_ADD,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_com.miui.smsextra.hhha,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
intent_cn.jpush.android.intent.CONNECTION,0,0.09026986261819223,0.18053972523638445,633.3,71.27664414098072,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45134931309096116
