feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.11258589975804789,0.2162606136139778,625.2,79.91595585363413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018048369094841164,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.battery.START_EX,0,0.11248699745578479,0.21630393451396462,625.4,79.53514946236035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017553857583525657,0.0,0.0,0.5448811296953983
intent_safiap.framework.ACTION_SET_TIMER,0,0.11232488003069356,0.22351331641078118,354.8,93.39036352857826,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0003403779728768264,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_android.permission.PERMISSION_NAME,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_android.permission.READ_APP_BADGE,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_safiap.framework.sdk.ISAFFramework,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_android.permission.ACCESS_SUPERUSER,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.aspire.purchaseservice.BIND,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_android.intent.action.SIG_STR,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_com.android.email.permission.READ_ATTACHMENT,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
perm_android.permission.BIND_JOB_SERVICE,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.ez.sj,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_android.fbreader.action.CLOSE,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_,0,0.11225680443611818,0.2235474624620327,401.2,185.0452917531273,"pearson_r, entropy_reduction_ratio, f_stat",0.0013901325282737551,0.0,7.056983538414727e-05,0.0004726876594796794,0.5593506321574534
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.11219989924328382,0.1325325641985034,296.0,365.6342434729001,"pearson_r, f_stat, entropy_reduction_ratio",0.06733837241907563,0.04204786041903643,0.009531822660247803,0.06830376495302024,0.37377767576503895
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.11212322405760515,0.22359042268356896,418.0,176.7891399379498,"pearson_r, entropy_reduction_ratio, f_stat",0.0007758930287108897,0.0,6.688127396860502e-05,0.00046963116850943875,0.5593037148168368
intent_com.mobiletool.appstore.action.extend,0,0.11205804598869804,0.2164938140061112,626.4,77.63401316433409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01540910024809189,0.0,0.0,0.5448811296953983
intent_android.intent.action.NOTIFICATION_ADD,0,0.11200737750985199,0.2165164563773783,626.6,77.2543849888147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015155757853861713,0.0,0.0,0.5448811296953983
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.11199764294622645,0.2165208116504546,626.8,76.87496341462544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015107085035733978,0.0,0.0,0.5448811296953983
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.11198340270799925,0.21652718577158483,627.0,76.49575151601559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015035883844597949,0.0,0.0,0.5448811296953983
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.11197650031326327,0.21653027665622732,627.2,76.11675242678184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015001371870918106,0.0,0.0,0.5448811296953983
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.11196964781889787,0.21653334602248112,627.4,75.73796934167169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014967109399091051,0.0,0.0,0.5448811296953983
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11196664644686956,0.2165346906551822,627.6,75.35940551782505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014952102538949564,0.0,0.0,0.5448811296953983
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11190577448256137,0.21656199576663465,627.8,74.98106427625578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014647742717408584,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.11177864612765465,0.21661923082695567,628.0,74.60294900337385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01401210094287494,0.0,0.0,0.5448811296953983
intent_com.sogou.pushservice.action.METHOD,0,0.11171102374212068,0.21664979083588248,628.2,74.22506315254975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013673989015205067,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.battery.NOTIFY,0,0.11166938544419665,0.21666864792752583,628.4,73.84741024572222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01346579752558495,0.0,0.0,0.5448811296953983
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.11157627417677629,0.2167109258774169,628.8,73.09281770461446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01300024118848319,0.0,0.0,0.5448811296953983
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.11153045724174623,0.21673178515116628,629.0,72.715885472158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012771156513332976,0.0,0.0,0.5448811296953983
perm_,0,0.11152264859825403,0.21673534388985294,629.4,71.96276815131559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012732113295871917,0.0,0.0,0.5448811296953983
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11145624116682276,0.2167656517583884,629.6,71.58659092316101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01240007613871556,0.0,0.0,0.5448811296953983
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.11132141944216441,0.2168274206271959,630.0,70.8350195877717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011725967515423728,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.11120888657510004,0.21687922102850563,630.4,70.08452040215444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011163303180101912,0.0,0.0,0.5448811296953983
intent_com.mobiletool.appstore.action.sdk,0,0.1111975208344544,0.21688446513053639,630.6,69.70968368885345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011106474476873742,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.11116455223045314,0.2168996894576318,630.8,69.33512818189637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01094163145686749,0.0,0.0,0.5448811296953983
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.11101298482994108,0.2169699247192372,631.2,68.58687921169764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010183794454307133,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.11101275939838066,0.21697002948112026,631.4,68.21319520444706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010182667296505023,0.0,0.0,0.5448811296953983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.11073172217346125,0.2171013211366313,632.0,67.09396396100026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00877748117190806,0.0,0.0,0.5448811296953983
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.11071429456983654,0.2171095080606933,632.2,66.7215107742623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008690343153784521,0.0,0.0,0.5448811296953983
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.11057381740848371,0.21717569269109643,632.6,65.9775719468366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007987957347020243,0.0,0.0,0.5448811296953983
intent_com.easou.action.image.crop,0,0.11055633448371165,0.21718395364348733,633.0,65.23495995246721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007900542723159976,0.0,0.0,0.5448811296953983
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.11054828292530727,0.2171877599169268,633.2,64.86416576199835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00786028493113808,0.0,0.0,0.5448811296953983
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.11054088085550409,0.21719126014725684,633.4,64.49372062456933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007823274582122178,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11033973431668467,0.21728674121084593,634.0,63.38454070197243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006817541888025038,0.0,0.0,0.5448811296953983
perm_android.permission.ACCESS_GPS,0,0.1102430954224107,0.22037009326055057,424.4,173.94780826443318,"pearson_r, entropy_reduction_ratio, f_stat",0.00013585444224171013,0.0,1.2299422627468366e-05,8.405236921431814e-05,0.55098327087797
perm_com.android.vending.BILLING,0,0.11021636084847912,0.22032290580004224,425.2,173.55160615793793,"pearson_r, entropy_reduction_ratio, f_stat",0.00012780118043801195,0.0,1.1091146014336302e-05,8.074937646991161e-05,0.5508621625394734
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.11011064257944778,0.2173963431061744,634.6,62.27872831071617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005672083201840635,0.0,0.0,0.5448811296953983
perm_android.permission.READ_SETTINGS,0,0.11010141795084367,0.21701389393967052,505.4,225.10850716932046,"pearson_r, mutual_information, entropy_reduction_ratio",2.130943352663381e-06,0.006402505082100447,1.9779773231308984e-07,1.3738232836660078e-06,0.5441008821077493
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.11006499064219281,0.21741829264681115,634.8,61.91090372462673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005443823515565855,0.0,0.0,0.5448811296953983
intent_show_cpuad,0,0.11001954894343886,0.2174401769783268,635.0,61.54348056455696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005216615021796014,0.0,0.0,0.5448811296953983
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.10991344603996209,0.21749141451292855,635.2,61.17646606334825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00468610050441216,0.0,0.0,0.5448811296953983
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10982107746358136,0.21753617840455183,635.6,60.443692805784124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0042242576225086075,0.0,0.0,0.5448811296953983
perm_android.permission.SET_WALLPAPER_HINTS,0,0.10964870821532698,0.21051421287995223,491.6,231.9660319960662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006606741817448931,0.0165554615587038,6.895919670674071e-05,0.0004675206185209578,0.5304909255209584
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10955315726011927,0.21766685343136707,636.0,59.71264522695339,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0028846566051980473,0.0,0.0,0.5448811296953983
perm_android.permission.WRITE_CONTACTS,0,0.10953825209348997,0.21202892973853585,496.2,228.91518079847827,"pearson_r, mutual_information, entropy_reduction_ratio",0.00043888879129866225,0.01344379188617672,4.175729904387415e-05,0.0002938031532935967,0.533473019337637
intent_show_helpcontent,0,0.10946944577624344,0.21770793708569203,636.2,59.34778850134182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0024660991858189533,0.0,0.0,0.5448811296953983
intent_co.ronash.pushe.RECEIVE,0,0.1094617623417565,0.2177117139996264,636.4,58.98338749173364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002427682013384234,0.0,0.0,0.5448811296953983
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10944481438189362,0.217720048640871,636.6,58.61945069684635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00234294221406982,0.0,0.0,0.5448811296953983
perm_dianxin.permission.READ_SETTINGS,0,0.10940427996474802,0.21774000270107965,636.8,58.25598681680708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002140270128341802,0.0,0.0,0.5448811296953983
intent_qihu360.intent.action.EXPORT_STAT,0,0.10934625360858401,0.21776861693957397,637.0,57.89300475877893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018501383475217864,0.0,0.0,0.5448811296953983
perm_android.webkit.permission.PLUGIN,0,0.10933529054795463,0.21866089818667234,426.0,173.15542151489223,"pearson_r, entropy_reduction_ratio, f_stat",1.1203355471047684e-05,0.0,1.04393247609685e-06,7.118606919046763e-06,0.546657086844907
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10924801087457459,0.2178171952689487,637.4,57.16852280757305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013589246774746626,0.0,0.0,0.5448811296953983
intent_com.excelliance.kxqp.action.GENERIC,0,0.10924117399440421,0.21782058211131264,637.6,56.8070418170142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013247402766227783,0.0,0.0,0.5448811296953983
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
suspicious_getWifiState,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_android.permission.READ_USER_DICTIONARY,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_android.permission.SAMSUNG_TUNTAP,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10897622593907966,0.21795245187815931,684.4,48.832775878501934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5448811296953983
