feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.STOP,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.ICON,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.ACTION_STAT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.QihooAlliance,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.BATTERY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.open.wallet,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.notification.click_action,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_action_send_pop,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_action_send_cancel,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.notification.click,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.MANAGE_USERS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.READ_APP_BADGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09677579965860647,0.19355159931721294,647.2,48.17634274205546,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4838789982930324
