feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_dianxin.permission.READ_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.download,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.clipboard.change,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.free.wifi,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.videomini,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.battery.ICON,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.clean.result,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.activate,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.QihooAlliance,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.battery.START,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.open.wallet,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.notification.notify_action,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.notification.click_action,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.qihoo.appstore.battery.START_EX,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.intent.action.defaultSmsSet,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_android.permission.READ_INSTALL_SESSIONS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_android.permission.READ_CELL_BROADCASTS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_xmpp.permission.ACCESS_API,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_action_send_cancel,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_android.permission.MANAGE_USERS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_android.intent.action.CAL,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
intent_com.igexin.sdk.action.pushmanager,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09366418451222427,0.18732836902444855,643.6,73.3473925916934,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4683209225611214
