feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_safiap.framework.ACTION_TO_INSTALL,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.ACCESS_SUPERUSER,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.aspire.purchaseservice.BIND,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.snowfish.a.a.s.ABGSvc,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.MODE_WORLD_READABLE,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_download.service.action,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_LOCATION_SERVICE,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_android.permission.INJECT_EVENTS,0,0.10661543457529299,0.2102114590408698,528.9,136.77660618687685,"pearson_r, f_stat, entropy_reduction_ratio",0.0025755594543252617,0.0,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10660910555445893,0.1950720432093425,710.6,124.0445081412313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037367521958404495,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.explore,0,0.10648454234993562,0.19511641143920527,710.8,123.68734777656121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03674470593578808,0.0,0.0,0.4956780058138901
intent_show_lock_app,0,0.10628260031507619,0.19518899544853316,711.4,122.61745389625409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03573499576149091,0.0,0.0,0.4956780058138901
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10622074281410263,0.1952113906682802,711.6,122.26135939044683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03542570825662301,0.0,0.0,0.4956780058138901
intent_android.provider.Telephony.SMS_DELIVER,0,0.105995679382402,0.16708579525453562,486.8,220.2204804281382,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.0749274213536756,0.002368808334687799,0.010274328783107108,0.4358851897185266
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.10581184494909383,0.19536133628092203,712.4,120.83972856639492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03338121893157903,0.0,0.0,0.4956780058138901
intent_android.intent.action.CREATE_SHORTCUT,0,0.1057803542074359,0.20940265852513235,572.3,117.33865518233964,"pearson_r, f_stat, entropy_reduction_ratio",0.0014017153436604757,0.0,0.0005236058875263838,0.0023939360204884904,0.5245825137855041
suspicious_Base64,0,0.10569385883517471,0.19540521746500242,712.6,120.48501981574307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03279128836198339,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10538965264567261,0.1955196256249099,713.0,119.77645845490673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03127025741447296,0.0,0.0,0.4956780058138901
intent_com.excelliance.kxqp.action.navback,0,0.1051231979483043,0.1956213355413433,713.6,118.71579507378114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029937983927631362,0.0,0.0,0.4956780058138901
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10507104041770865,0.19564140857909418,713.8,118.3628320039699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029677196274653185,0.0,0.0,0.4956780058138901
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10504734308610056,0.19565054628831965,714.2,117.6578089206152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029558709616612687,0.0,0.0,0.4956780058138901
intent_cn.jpush.android.intent.REGISTER,0,0.10495264747491258,0.20821309226007106,575.9,116.068255780812,"pearson_r, f_stat, entropy_reduction_ratio",0.0010962467616579068,0.0,0.0003981200775625607,0.0018920298827922082,0.5213768406525502
intent_cn.jpush.android.intent.REPORT,0,0.10495264747491258,0.20821309226007106,575.9,116.068255780812,"pearson_r, f_stat, entropy_reduction_ratio",0.0010962467616579068,0.0,0.0003981200775625607,0.0018920298827922082,0.5213768406525502
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10495264747491258,0.20821309226007106,575.9,116.068255780812,"pearson_r, f_stat, entropy_reduction_ratio",0.0010962467616579068,0.0,0.0003981200775625607,0.0018920298827922082,0.5213768406525502
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10490811468721524,0.19570445606641185,714.6,116.95400805444848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02886256762218609,0.0,0.0,0.4956780058138901
perm_com.android.alarm.permission.SET_ALARM,0,0.10488169691714247,0.20810944718789182,578.3,115.06676322900545,"pearson_r, f_stat, entropy_reduction_ratio",0.0010715730353266634,0.0,0.00038697428585461764,0.0018512550341141486,0.5210986822304169
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.10472928941970568,0.16734027312707225,490.6,218.62374070534975,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.06859547154019392,0.002368808334687799,0.010274328783107108,0.4358851897185266
perm_android.permission.FOREGROUND_SERVICE,0,0.10465866684413538,0.0991711842223244,396.7,406.43961421101653,"pearson_r, f_stat, entropy_reduction_ratio",0.07300179875253555,0.0,0.029501187381573753,0.1425351695162657,0.27825517857030196
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10464223692249634,0.20775963140099138,579.9,114.54099702726532,"pearson_r, f_stat, entropy_reduction_ratio",0.0009897758670760265,0.0,0.0003445937098166939,0.0017169698403125997,0.5201598451952764
intent_android.view.InputMethod,0,0.10464034084068732,0.20772233495181996,579.1,114.502576390228,"pearson_r, f_stat, entropy_reduction_ratio",0.001022963228866972,0.0,0.00038910600917053424,0.0017062399859855276,0.5200833949794136
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.1044352507917323,0.19589039515132772,715.2,115.90064710777072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026498248144771443,0.0,0.0,0.4956780058138901
perm_android.permission.DIAGNOSTIC,0,0.104422674792408,0.19589540019242827,715.4,115.55016226730277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026435368148149806,0.0,0.0,0.4956780058138901
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10412176064788117,0.1960160834757361,715.8,114.8501632563054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024930797425515707,0.0,0.0,0.4956780058138901
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10398372114015017,0.19607203820012029,716.2,114.15147830843016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024240599886860732,0.0,0.0,0.4956780058138901
perm_android.permission.WRITE_CLIPS,0,0.1038937562941065,0.19610870631845162,716.4,113.802636173333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023790775656642504,0.0,0.0,0.4956780058138901
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.10385051328168864,0.20654282865529516,583.9,112.81950186027237,"pearson_r, f_stat, entropy_reduction_ratio",0.0007483030075512758,0.0,0.0002747957913823507,0.0012942343584654876,0.5169352332510441
intent_cn.jpush.android.intent.REGISTRATION,0,0.10385051328168864,0.20654282865529516,583.9,112.81950186027237,"pearson_r, f_stat, entropy_reduction_ratio",0.0007483030075512758,0.0,0.0002747957913823507,0.0012942343584654876,0.5169352332510441
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10385051328168864,0.20654282865529516,583.9,112.81950186027237,"pearson_r, f_stat, entropy_reduction_ratio",0.0007483030075512758,0.0,0.0002747957913823507,0.0012942343584654876,0.5169352332510441
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10380321029279249,0.19614577104131062,716.6,113.45413170087726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023338045650072376,0.0,0.0,0.4956780058138901
