feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_android.net.wifi.RSSI_CHANGED,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_xmpp.permission.ACCESS_API,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_action_send_cancel,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.notification.click,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.MANAGE_USERS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.READ_SOCIAL_STREAM,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.READ_SYNC_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.android.alarm.permission.SET_ALARM,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_android.intent.action.SCREEN_OFF,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.SET_TIME_ZONE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.USE_SIP,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_org.agoo.android.intent.action.RECEIVE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_safiap.framework.ACTION_TO_INSTALL,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.ACCOUNT_MANAGER,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.BIND_APPWIDGET,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.igexin.sdk.action.service.message,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_cn.jpush.android.intent.PushService,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_cn.jpush.android.intent.REPORT,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.umeng.messge.registercallback.action,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_cn.play.dservice,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_android.intent.action.NOTIFICATION_ADD,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_android.intent.action.MEDIA_EJECT,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.aspire.purchaseservice.BIND,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.tencent.smtt.tbs.video.PLAY,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_sec.android.permission.READ_MSG_PREF,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_org.android.agoo.client.ElectionReceiverService,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.08091478090854362,0.16182956181708724,608.3,89.98088685937697,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4045739045427181
