feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.media.AUDIO_BECOMING_NOISY,0,0.11112807799913438,0.19100799522399295,416.8,273.4950822226974,"pearson_r, mutual_information, entropy_reduction_ratio",0.010351359117779032,0.044090774551953156,0.004171305901915435,0.005016988334535248,0.49200996208948905
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.11102403469342872,0.21436007560851295,617.0,66.58828725834597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015545117717124702,0.0,0.0,0.5395750557500189
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.11090189673484427,0.22119951608792995,386.0,199.9759985598272,"pearson_r, entropy_reduction_ratio, f_stat",0.0005667361310075739,0.0,0.00022528804783509247,0.0004166936306694348,0.5533007658647092
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.11087381256628244,0.21442718664770313,617.2,66.25526394181824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014794007081393374,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.11082559173588113,0.2144488138709408,617.4,65.92298536929286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014552902929386864,0.0,0.0,0.5395750557500189
intent_android.intent.action.SEARCH,0,0.11080304757596197,0.19628992838586817,435.8,259.83102201238404,"pearson_r, mutual_information, entropy_reduction_ratio",0.004404777157757917,0.04175099356336353,0.002521940844127545,0.003085769718792926,0.5022517565957679
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11078955064981628,0.21446500532958496,617.8,65.26070793364106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01437269749906255,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.11073542488141733,0.21448936454272252,618.2,64.6015479690696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014102068657067776,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.11073251313375969,0.2144906764401457,618.4,64.2731670294844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014087509918779578,0.0,0.0,0.5395750557500189
intent_com.esbook.receiver.message,0,0.11072010512809874,0.21449626859010784,618.6,63.94560188159933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014025469890474856,0.0,0.0,0.5395750557500189
perm_android.permission.BIND_APPWIDGET,0,0.11066549315728869,0.21452091398775847,619.0,63.29296959378664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013752410036424594,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.11058195544077654,0.21455871515198754,619.2,62.9679283445152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013334721453863793,0.0,0.0,0.5395750557500189
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.11052253983372295,0.21458567607231477,619.4,62.64375467674331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013037643418595875,0.0,0.0,0.5395750557500189
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.11043031764586861,0.2146276471846077,619.6,62.32046212922366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012576532479324273,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.11034831889965065,0.21466509172795342,620.0,61.6765757804371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012166538748234314,0.0,0.0,0.5395750557500189
perm_android.permission.FOREGROUND_SERVICE,0,0.11032624851392717,0.15274321349047704,408.4,386.6070873639023,"pearson_r, entropy_reduction_ratio, f_stat",0.07363328304097452,0.0,0.029199141313408037,0.036613344592398685,0.41218547362285457
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.11031950694600237,0.21467827683508878,620.2,61.35601030054024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012022478979992944,0.0,0.0,0.5395750557500189
perm_android.permission.GET_PACKAGE_SIZE,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
perm_android.permission.READ_USER_DICTIONARY,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
perm_android.permission.CLEAR_APP_CACHE,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
perm_android.permission.WRITE_CALL_LOG,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
intent_android.net.wifi.RSSI_CHANGED,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
perm_android.permission.ACCOUNT_MANAGER,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
intent_android.content.SyncAdapter,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11022151192702519,0.220039531619427,392.8,196.82774194711476,"pearson_r, entropy_reduction_ratio, f_stat",0.0003405257310465152,0.0,0.00021209350462449684,0.00025442235343430957,0.5503005180460206
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.11017563558143983,0.21474433542203852,620.4,61.03638259267992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011303122157180297,0.0,0.0,0.5395750557500189
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.11010917341569641,0.21477497486318145,620.6,60.71770746660319,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010970811328463264,0.0,0.0,0.5395750557500189
intent_show_moresetting,0,0.11000551305554247,0.2148229183443875,620.8,60.400000000000006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010452509527693514,0.0,0.0,0.5395750557500189
intent_qihu360.intent.action.EXPORT_STAT,0,0.10992519071537306,0.21486019806641993,621.2,59.767549723909546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010050897826846374,0.0,0.0,0.5395750557500189
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10988059961985464,0.2148809430239742,621.4,59.45283845200328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009827942349254272,0.0,0.0,0.5395750557500189
intent_com.yandex.metrica.IMetricaService,0,0.10984602072780969,0.21940300495501003,399.0,193.88759630260003,"pearson_r, entropy_reduction_ratio, f_stat",0.0002461164234726828,0.0,0.00014977071257037556,0.0001822156335878536,0.5486520008694176
intent_com.excelliance.dualaid.action.pg,0,0.1098439583135864,0.21489801573148543,621.8,58.82652462962605,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009644735817913114,0.0,0.0,0.5395750557500189
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.1098156407841111,0.21491122623477002,622.0,58.51495535331117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009503148170536609,0.0,0.0,0.5395750557500189
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.10974885621707926,0.21494243800427182,622.2,58.204467182510996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009169225335377455,0.0,0.0,0.5395750557500189
intent_com.excelliance.dualaid.action.download,0,0.10947745383004866,0.21507008484691423,622.6,57.58680404398216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007812213400224449,0.0,0.0,0.5395750557500189
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10946276244537938,0.2090596394659736,467.0,232.55665976273394,"pearson_r, mutual_information, entropy_reduction_ratio",0.00045689425377968006,0.018919661995107258,0.0002712493317435135,0.0003313877156524771,0.527334618930614
intent_com.sogou.passport.service.aidl,0,0.10941539730957464,0.2150994532356005,622.8,57.27966480348851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0075019307978542995,0.0,0.0,0.5395750557500189
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.10939679070900303,0.21510827202459026,623.0,56.97367813297646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007408897794996329,0.0,0.0,0.5395750557500189
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10909091266331808,0.21525411646158263,623.8,55.76163555707454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005879507566571519,0.0,0.0,0.5395750557500189
suspicious_getExternalStorageDirectory,0,0.10908318381359916,0.21525782286243533,624.0,55.46169849544819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0058408633179769295,0.0,0.0,0.5395750557500189
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.10901470849820234,0.21529070616231286,624.2,55.163031098734955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005498486740992817,0.0,0.0,0.5395750557500189
intent_cn.jpush.android.ui.PushActivity,0,0.10884549471902139,0.21761947685877264,402.8,192.04155800242822,"pearson_r, entropy_reduction_ratio, f_stat",6.094280550985629e-05,0.0,3.711493140606918e-05,4.496925932525867e-05,0.5440844465988658
intent_cn.jpush.android.intent.REGISTER,0,0.10884549471902139,0.21761947685877264,402.8,192.04155800242822,"pearson_r, entropy_reduction_ratio, f_stat",6.094280550985629e-05,0.0,3.711493140606918e-05,4.496925932525867e-05,0.5440844465988658
intent_cn.jpush.android.intent.PushService,0,0.10884549471902139,0.21761947685877264,402.8,192.04155800242822,"pearson_r, entropy_reduction_ratio, f_stat",6.094280550985629e-05,0.0,3.711493140606918e-05,4.496925932525867e-05,0.5440844465988658
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10865008808730607,0.2154671859162471,624.6,54.5695886002451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036753846865114747,0.0,0.0,0.5395750557500189
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10851171508528665,0.2155347677863334,624.8,54.27485605692566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002983519676414442,0.0,0.0,0.5395750557500189
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10848574911089441,0.20267910253160829,455.2,242.19611887889533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021816085908012133,0.024015088584238075,0.0012511111175439365,0.0015079010902004253,0.5134730361716884
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.1084807533019659,0.2155499353780412,625.0,53.98147830506312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002828710759810649,0.0,0.0,0.5395750557500189
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10835314896000345,0.21561262275590742,625.2,53.68947755380005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021906890499983687,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.download_one_apk,0,0.10832094964638714,0.2156284859556971,625.6,53.10969779616525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002029692481916816,0.0,0.0,0.5395750557500189
perm_android.Manifest.permission.READ_SMS,0,0.10830567674862027,0.2156360165640246,625.8,52.82196512815479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00195332799308246,0.0,0.0,0.5395750557500189
perm_android.permission.WRITE_APN_STORAGE,0,0.10828346227058376,0.21564697711158284,626.0,52.53570214625479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018422556029000006,0.0,0.0,0.5395750557500189
intent_com.sogou.androidtool.action.sdk,0,0.10827327020665937,0.21565200871784454,626.4,51.96768226503853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001791295283278033,0.0,0.0,0.5395750557500189
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10802927298443898,0.21577300483335443,627.0,51.12729212465687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0005713091721760549,0.0,0.0,0.5395750557500189
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1080046165509164,0.21578528936620325,627.2,50.85036873022653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004480270045631324,0.0,0.0,0.5395750557500189
perm_xvtian.gai.receiver,0,0.10797689867827864,0.21579911181392455,627.4,50.57509268404755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0003094376413744071,0.0,0.0,0.5395750557500189
intent_wifi.intent.action.SDK_RESULT,0,0.10797687738581949,0.21579912243725774,627.6,50.30149103157877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0003093311790785875,0.0,0.0,0.5395750557500189
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.DEVICE_POWER,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.SAMSUNG_TUNTAP,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_android.permission.INTERACT_ACROSS_USERS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.10791501115000376,0.21583002230000753,671.8,65.42598872007973,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5395750557500189
