feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.notification.notify_action,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.defaultSmsSet,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.RECEIVE_WAP_PUSH,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.net.wifi.RSSI_CHANGED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_xmpp.permission.ACCESS_API,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_action_send_pop,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_action_send_cancel,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.notification.click,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.MANAGE_USERS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.READ_SOCIAL_STREAM,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.ACCESS_WIMAX_STATE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.RUN_INSTRUMENTATION,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.CAL,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.ACTION_SHUTDOWN,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.WRITE_OWNER_DATA,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.READ_OWNER_DATA,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.s.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.ACCOUNT_MANAGER,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.BIND_APPWIDGET,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cn.jpush.android.ui.PushActivity,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.igexin.sdk.action.service.message,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cn.jpush.android.intent.REPORT,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cn.jpush.android.intent.PUSH_TIME,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cn.jpush.android.intent.REGISTRATION,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.baidu.location.service_v2.2,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.umeng.messge.registercallback.action,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.umeng.message.message.handler.action,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.inmobi.share.id,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.miui.smsextra.hhha,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.BROADCAST_SMS,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_cn.jpush.android.intent.CONNECTION,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.xiaomi.mipush.ERROR,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.0607571541633156,0.12151430832663118,599.1,82.11601549028059,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.303785770816578
