feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.READ_OWNER_DATA,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.SET_TIME_ZONE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.USE_SIP,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.TRANSMIT_IR,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sec.android.provider.badge.permission.WRITE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sec.android.provider.badge.permission.READ,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.GET_SHARED_DATA,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_SET_TIMER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_TO_INSTALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.framework.sdk.ISAFFramework,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.ui.PushActivity,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BODY_SENSORS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.igexin.sdk.action.service.message,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.REGISTER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.PushService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.REPORT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.PUSH_TIME,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.WRITE_USER_DICTIONARY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_org.android.agoo.client.MessageReceiverService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.net.VpnService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.CREATE_SHORTCUT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.REGISTRATION,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.play.dservice,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.NOTIFICATION_ADD,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.inmobi.share.id,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BROADCAST_SMS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.intent.action.MEDIA_EJECT,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.xiaomi.mipush.ERROR,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.ACCESS_SUPERUSER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_org.agoo.android.intent.action.PING_V4,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.aspire.purchaseservice.BIND,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.tencent.smtt.tbs.video.PLAY,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sec.android.app.voicenote.Controller,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_cn.jpush.android.intent.DaemonService,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
perm_com.samsung.android.scloud.backup.lib.read,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.050929846224872566,0.10185969244974513,574.9,76.97558054344248,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.25464923112436283
