feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.provider.Telephony.SMS_DELIVER,0,0.10736315510993281,0.2117678906311509,410.9,187.68708000286006,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278852
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.10736315510993281,0.2117678906311509,410.9,187.68708000286006,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278852
intent_android.intent.action,0,0.10736315510993281,0.2117678906311509,410.9,187.68708000286006,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278852
intent_com.huawei.android.push.intent.CLICK,0,0.10736315510993281,0.2117678906311509,410.9,187.68708000286006,"pearson_r, entropy_reduction_ratio, f_stat",0.0026064328466160564,0.0,0.000983740625813435,0.0023308490493492975,0.5308947530278852
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10728006757210214,0.19756540932919261,628.0,94.79451460923254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03491615953398728,0.0,0.0,0.5014841783265234
intent_show_notificationcenter,0,0.10721160761246958,0.1975905305699694,628.2,94.45083377080374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034573859735824504,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10718914192216092,0.13492304740765515,355.0,341.50139091956856,"pearson_r, entropy_reduction_ratio, f_stat",0.07018045347784704,0.029415477147436316,0.017461733529513523,0.04415695647373362,0.3747310889822741
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10718158048215473,0.19760157788762406,628.4,94.10759799293574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03442372408425031,0.0,0.0,0.5014841783265234
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10709363542153524,0.19763403530059398,628.6,93.76481216319905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03398399878115285,0.0,0.0,0.5014841783265234
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.10706491796743087,0.1976446666450545,628.8,93.42248123444378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03384041151063097,0.0,0.0,0.5014841783265234
intent_com.Remind.launch.app,0,0.10674556957392475,0.19776397660803893,629.0,93.08061022576076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03224366954310044,0.0,0.0,0.5014841783265234
perm_android.permission.WRITE_PROFILE,0,0.10666629994925328,0.19779390044645986,629.2,92.73920422345665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03184732141974296,0.0,0.0,0.5014841783265234
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.10662484671370154,0.19780959760534492,629.4,92.39826838204274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03164005524198431,0.0,0.0,0.5014841783265234
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10649758626246986,0.20457719194929536,382.2,82.33443993858221,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006091907305683746,0.015646140490305896,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.1062907482988736,0.19793733349655251,630.0,91.37833441248533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02996956316784456,0.0,0.0,0.5014841783265234
intent_com.easou.action.image.crop,0,0.10622764733340875,0.1979617028608998,630.2,91.03933215923763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0296540583405204,0.0,0.0,0.5014841783265234
intent_android.accessibilityservice.AccessibilityService,0,0.10602578175000762,0.20997759787411888,422.4,183.08642767829625,"pearson_r, entropy_reduction_ratio, f_stat",0.0018665998726744542,0.0,0.000667231924662402,0.0016162290571457203,0.5259788478955556
intent_android.intent.action.SEND_TO_KPSH,0,0.10591797076400349,0.19808242095297218,631.2,89.35188862021889,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028105675493494065,0.0,0.0,0.5014841783265234
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10590219079290775,0.1980886221824993,631.4,89.01595362630229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02802677563801533,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.10584944598370423,0.1981093849721626,631.6,88.68055029148162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02776305159199781,0.0,0.0,0.5014841783265234
intent_android.intent.action.SEND_MULTIPLE,0,0.1056793655414328,0.1580634967249186,389.1,293.8862705197369,"pearson_r, mutual_information, entropy_reduction_ratio",0.027089852026464495,0.055822700062453344,0.007370033706673798,0.017954422458291014,0.42015981945328135
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10557361175000916,0.20833380519025965,380.8,96.05706637202701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012976266205212753,0.0026796723381783526,0.0004918703129067175,0.001160096227089251,0.5222387932513503
intent_com.qihoo.commonreceiver.ARRIVED,0,0.10542996062405859,0.19827643451602117,632.2,87.67759120778808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02566562479376955,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10541728432381732,0.19828153560147613,632.4,87.34437589221186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025602243292563196,0.0,0.0,0.5014841783265234
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.10535532893106189,0.19830651189205048,632.6,87.01172334806385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02529246632878616,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.10535084129683706,0.19830832389244815,632.8,86.67964005462875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02527002815766194,0.0,0.0,0.5014841783265234
perm_android.permission.READ_CONTACTS,0,0.10527483185121438,0.17756530774962387,461.2,235.32224714208385,"pearson_r, mutual_information, entropy_reduction_ratio",0.006147376044505198,0.0552577064839896,0.001718849223990312,0.005056583009128334,0.45819364449445843
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10520592073476889,0.19836704879039604,633.0,86.34813257969161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024545425347321084,0.0,0.0,0.5014841783265234
intent_android.intent.action.MEDIA_CHECKING,0,0.1050376772823735,0.20860108366293473,426.2,181.45456731644975,"pearson_r, entropy_reduction_ratio, f_stat",0.0012976266205212753,0.0,0.0004918703129067175,0.001160096227089251,0.5222387932513503
intent_com.sogou.androidtool.action.specialdetail,0,0.10498104483264892,0.19845897693434825,633.4,85.6868718065959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023421045836721242,0.0,0.0,0.5014841783265234
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.1049572289610298,0.14687245114187092,370.6,323.02328089473673,"pearson_r, entropy_reduction_ratio, f_stat",0.05625629525570539,0.02949654098225302,0.012086076946139522,0.02960569467990266,0.3973415369411484
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.10492341020794353,0.1984826948947798,633.6,85.35713209802682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023132872713194357,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.10490282572380538,0.19849118141524982,633.8,85.02799538975384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02302995029250354,0.0,0.0,0.5014841783265234
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.10488820650483181,0.19849721355599861,634.0,84.6994687114388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022956854197635695,0.0,0.0,0.5014841783265234
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.10480842292188022,0.19853020627819443,634.2,84.37155918910115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022557936282877687,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.10473060345322605,0.19856250503726736,634.4,84.04427404648101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022168838939606857,0.0,0.0,0.5014841783265234
perm_android.permission.CHANGE_WIMAX_STATE,0,0.1047190308982375,0.19856731816562992,634.6,83.71762060641714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02211097616466415,0.0,0.0,0.5014841783265234
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.10469681469746547,0.19857656531420695,634.8,83.39160629224023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021999895160804077,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.10468520759601993,0.19858140037263136,635.0,83.06623862918075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021941859653576284,0.0,0.0,0.5014841783265234
intent_show_start_app,0,0.10466216260317032,0.19859100769663635,635.2,82.74152524579179,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02182663468932825,0.0,0.0,0.5014841783265234
perm_xmpp.permission.ACCESS_API,0,0.10460400412069584,0.1986152991206838,635.4,82.4174738753864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02153584227695581,0.0,0.0,0.5014841783265234
intent_com.datouniao.AdPublisher.service.check,0,0.10458840729027555,0.1986218246263748,635.6,82.0940923574894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021457858124854366,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.10457163956917,0.1986288452422351,635.8,81.77138863930342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02137401951932657,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.launcher,0,0.10446628661748267,0.19867308018182206,636.8,80.16832292121371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02084725476089001,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.action.gp,0,0.10440345342087795,0.19869956387247598,637.4,79.21515006613318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020533088777866405,0.0,0.0,0.5014841783265234
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.10425970416968959,0.19876043857551154,637.6,78.8989226795905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019814342521924606,0.0,0.0,0.5014841783265234
intent_com.qihoo.commonreceiver.CLEARED,0,0.1042288126666262,0.19877357230820603,637.8,78.5834588192706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019659885006607595,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.download,0,0.10395714171226697,0.19888986427459907,638.2,77.95485873247414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018301530234811497,0.0,0.0,0.5014841783265234
perm_android.permission.SET_WALLPAPER,0,0.10382053881223843,0.20676653681909496,429.4,179.90397438633755,"pearson_r, entropy_reduction_ratio, f_stat",0.000793672804100934,0.0,0.0002777401090628226,0.0006780572096241944,0.5173532239384042
intent_com.qihoo.appstore.download_some_apk,0,0.10371900986564335,0.1989929636850096,638.6,77.32942518860463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017110871001693416,0.0,0.0,0.5014841783265234
perm_com.tencent.mm.plugin.permission.WRITE,0,0.10369246017426118,0.1990045257133718,638.8,77.01791999268741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016978122544782454,0.0,0.0,0.5014841783265234
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10351520246119646,0.13906008934758063,413.6,381.4763950757635,"pearson_r, entropy_reduction_ratio, f_stat",0.0809814643554521,0.0,0.017265824208770746,0.04309435794236608,0.3762343657993933
perm_android.permission.SET_DEBUG_APP,0,0.10336835816440867,0.20605723848857407,433.8,177.9049184255455,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.10336835816440867,0.20605723848857407,433.8,177.9049184255455,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10336835816440867,0.20605723848857407,433.8,177.9049184255455,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_com.huawei.android.push.intent.RECEIVE,0,0.10336835816440867,0.20605723848857407,433.8,177.9049184255455,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
intent_com.huawei.intent.action.PUSH_STATE,0,0.10336835816440867,0.20605723848857407,433.8,177.9049184255455,"pearson_r, entropy_reduction_ratio, f_stat",0.0006091907305683746,0.0,0.000222410641554134,0.000527584417942055,0.5154826050319788
perm_android.permission.WRITE_CONTACTS,0,0.10335816077058438,0.20604071567145574,435.6,176.75587684713625,"pearson_r, entropy_reduction_ratio, f_stat",0.0006176947101575231,0.0,0.0002094283459944393,0.0005243252587453459,0.5154393555380246
intent_com.esbook.receiver.message,0,0.10312731507449777,0.19925383603915947,639.2,76.39738215410264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014152397045965453,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10307985044814896,0.1992750524033567,639.4,76.08836967631781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013915073914221414,0.0,0.0,0.5014841783265234
intent_qihu360.intent.action.EXPORT_STAT,0,0.10301460656920976,0.19930428607831582,639.8,75.47290904688913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013588854519525352,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.notification.click_action,0,0.10280859088995728,0.19939712744452937,640.2,74.86093774459414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012558776123263112,0.0,0.0,0.5014841783265234
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10249049303954268,0.19954206504457866,640.6,74.25254204402702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010968286871189958,0.0,0.0,0.5014841783265234
intent_show_helpcontent,0,0.10241799997820673,0.1995753646947472,640.8,73.94971264311985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010605821564510268,0.0,0.0,0.5014841783265234
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10240513360395176,0.19958128528224528,641.0,73.64781055808787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010541489693235418,0.0,0.0,0.5014841783265234
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.10235991015112116,0.14527516351458775,374.0,322.77298523885173,"pearson_r, entropy_reduction_ratio, f_stat",0.04546050512836514,0.028764068759314306,0.012743551860084055,0.032673084598831864,0.39215834040901043
perm_android.permission.NFC,0,0.10232570996384309,0.2043359247353896,438.6,175.6491958421672,"pearson_r, entropy_reduction_ratio, f_stat",0.00028717609189085586,0.0,0.00010023148243664635,0.00024363402066683647,0.5109975082242211
intent_com.baidu.action.Techain.VIEW,0,0.1022106476800537,0.19967116242794947,641.4,73.0468342914325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009569060073745106,0.0,0.0,0.5014841783265234
perm_com.samsung.android.scloud.backup.lib.write,0,0.10217071561823184,0.1996897048493336,641.6,72.74778347138832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009369399764635761,0.0,0.0,0.5014841783265234
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10216661885134229,0.19969160888896698,641.8,72.4497066936782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00934891593018803,0.0,0.0,0.5014841783265234
intent_com.excelliance.dualaid.action.ext,0,0.10175410366257967,0.19988495881448926,642.6,71.26738384422428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007286339986374913,0.0,0.0,0.5014841783265234
intent_com.qihoo.appstore.notification.click,0,0.10164588931686466,0.19993621266824899,642.8,70.9743615681043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006745268257800008,0.0,0.0,0.5014841783265234
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10150077345282041,0.20000529128457062,643.2,70.39147675677788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0060196889375786315,0.0,0.0,0.5014841783265234
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10139004385657349,0.20005826838667543,643.4,70.10164049435647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005466040956344049,0.0,0.0,0.5014841783265234
intent_show_feedback,0,0.1013654047747018,0.20007008806149487,643.6,69.81289279209106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005342845546985603,0.0,0.0,0.5014841783265234
