feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.10900928387360816,0.19613500932363487,677.6,135.8095725639397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04534263213376521,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.activate,0,0.10894634878799395,0.19615547776709774,677.8,135.44652081172111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04502795670569413,0.0,0.0,0.49970378723427555
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10880292731806136,0.13935818948342474,417.6,305.80882917273664,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07375833773365782,0.015879051843049035,0.035410222932710345,0.034011426438520474,0.3849555976423691
perm_android.permission.FLASHLIGHT,0,0.1086487897387465,0.1924588968227103,571.6,151.2727338286712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002317569974395439,0.05116460992760351,0.0001431763109101797,0.0001690432567300774,0.4915353622010492
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.10862526304899352,0.19626112811904567,679.0,133.27265285871667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043422528010692026,0.0,0.0,0.49970378723427555
intent_com.Remind.alarm.enable,0,0.10856418231044922,0.19628145759701662,679.2,132.91109810696773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04311712431797053,0.0,0.0,0.49970378723427555
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10834987806538851,0.19635336886938376,679.6,132.18865306825697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04204560309266697,0.0,0.0,0.49970378723427555
perm_com.tencent.mm.ext.permission.READ,0,0.10828936358455113,0.19637383953042317,679.8,131.82776642270778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04174303068848004,0.0,0.0,0.49970378723427555
suspicious_getSystemService,0,0.10828464815243624,0.19637543769599122,680.0,131.46710615207135,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04171945352790566,0.0,0.0,0.49970378723427555
intent_com.urbanairship.push.DISMISSED,0,0.10828181081170792,0.1963763995463043,680.2,131.10667412454637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041705266824264,0.0,0.0,0.49970378723427555
intent_ACTION.TAPCORE.SYNC,0,0.10812248844063459,0.19643066486405153,680.4,130.74647222774308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040908654968897354,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.specialdetail,0,0.10810278385881014,0.19643741113387303,680.8,130.02676647521463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04081013205977514,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10800924583343244,0.19646954047376008,681.0,129.6672664938997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04034244193288663,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10798859386949174,0.19647665750610982,681.2,129.30800439261293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040239182113183065,0.0,0.0,0.49970378723427555
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10776648028189362,0.19655373416031066,681.8,128.23166535610463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03912861417519252,0.0,0.0,0.49970378723427555
intent_android.intent.action.MEDIA_CHECKING,0,0.10776645794495492,0.21143929376746134,512.8,149.97119723466903,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0031322654391403065,0.0,0.0026326774818520022,0.0024278405974014405,0.5306395062063809
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10775758898702767,0.19655683983925773,682.0,127.87337486748365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03908415770086281,0.0,0.0,0.49970378723427555
intent_com.baidu.action.Techain.VIEW,0,0.10760506795276628,0.19661035736652147,682.8,126.44271430177382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03832155252955587,0.0,0.0,0.49970378723427555
perm_com.facebook.katana.provider.ACCESS,0,0.10753631072433376,0.17954358716946545,529.4,187.08137266975564,"pearson_r, mutual_information, entropy_reduction_ratio",0.007212388741256476,0.059628020341240685,0.003541022293271034,0.0032210820818683607,0.4640790401640323
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10753397803977102,0.1966354585446406,683.0,126.08568515101149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0379661029645796,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.1075154912050573,0.1966420023894415,683.2,125.72891473324663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03787366879101093,0.0,0.0,0.49970378723427555
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10743218880184527,0.172036464342845,502.8,207.80221365519665,"pearson_r, mutual_information, entropy_reduction_ratio",0.014460132628977392,0.059917168901633525,0.007082044586542068,0.006480283530526965,0.4492213143615464
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10736663189246172,0.1966949399647429,683.8,124.66017808426234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037129372228032996,0.0,0.0,0.49970378723427555
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.10730542219376213,0.206616333485202,480.4,60.21162678420174,"pearson_r, mutual_information, entropy_reduction_ratio",0.001384278790735361,0.012404182138478199,0.0012005773389779698,0.0010907618558221176,0.520447310844797
intent_cn.ngds.android.intent.alarm,0,0.10726102539411213,0.19673276046646995,684.4,123.5938509797312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03660133973628514,0.0,0.0,0.49970378723427555
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10720975337219545,0.19675120148538286,684.6,123.23895488034616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03634497962670168,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.action.psjardl,0,0.10719825514001,0.19675534415619741,684.8,122.88433586100386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03628748846577447,0.0,0.0,0.49970378723427555
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10717715957190976,0.17210764265740935,504.2,206.9921737650967,"pearson_r, mutual_information, entropy_reduction_ratio",0.014460132628977392,0.05864202275195607,0.007082044586542068,0.006480283530526965,0.4492213143615464
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.10717030925689194,0.19676542355278734,685.0,122.52999632742997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036147759050184226,0.0,0.0,0.49970378723427555
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10700685749104466,0.19682468415907434,685.6,121.46867909053758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035330500220947754,0.0,0.0,0.49970378723427555
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10697120177116108,0.19683768115855002,685.8,121.11548208218467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035152221621529915,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.action.notifystatus,0,0.10663215114844977,0.19696251695451725,686.6,119.70563896492094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03345696850797328,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.1066262465933816,0.19696471094666837,686.8,119.35392745946821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03342744573263248,0.0,0.0,0.49970378723427555
intent_com.huawei.android.push.intent.RECEIVE,0,0.10657851006875747,0.16369187723639889,469.8,238.90366259226752,"pearson_r, mutual_information, entropy_reduction_ratio",0.02539881216164976,0.05093923532457999,0.012393578026448622,0.011442054588448835,0.4327188702426602
perm_android.permission.CAMERA,0,0.10650937737998167,0.13379676326777387,411.4,289.96317007509765,"pearson_r, entropy_reduction_ratio, mutual_information",0.05495388900597332,0.045679560239652486,0.017285050874432658,0.04168594705511435,0.3729424397247355
intent_show_fold,0,0.10640580029652628,0.19704711252325374,687.6,117.9501589655563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03232521424835592,0.0,0.0,0.49970378723427555
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10639682416714824,0.19866485735034306,503.8,56.24375520891186,"pearson_r, mutual_information, entropy_reduction_ratio",3.9604229103471704e-05,0.028781234155283556,3.196244018388111e-05,2.925699724227514e-05,0.503102063013928
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10637992531464083,0.19705684687281153,687.8,117.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032195839338928556,0.0,0.0,0.49970378723427555
intent_com.qihoo.appstore.BATTERY,0,0.10634903390503883,0.19706848560473358,688.6,116.20258172691345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03204138229091857,0.0,0.0,0.49970378723427555
perm_android.permission.MODE_WORLD_READABLE,0,0.1063159100215038,0.19708098620441644,688.8,115.85404610974967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03187576287324341,0.0,0.0,0.49970378723427555
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10600716696515952,0.19719853490707095,689.4,114.81045248582554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03033204759152205,0.0,0.0,0.49970378723427555
intent_com.google.android.gms.measurement.UPLOAD,0,0.1059948120908382,0.17176669306709574,512.2,205.97368763995075,"pearson_r, mutual_information, entropy_reduction_ratio",0.01087240452022137,0.057282646114708534,0.007441520720647343,0.00695120582064314,0.4474262832779707
intent_cn.jpush.android.intent.REPORT,0,0.1058233002509404,0.19889210657803086,505.6,56.173303267655534,"pearson_r, mutual_information, entropy_reduction_ratio",3.9604229103471704e-05,0.025913614574244383,3.196244018388111e-05,2.925699724227514e-05,0.503102063013928
intent_pushy.me,0,0.1057464995532916,0.18521513800559825,544.9,174.1560794230279,"pearson_r, mutual_information, entropy_reduction_ratio",0.003601796808888317,0.0472158311751481,0.001770511146635517,0.0016058179922696328,0.4745385406435164
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10574050315110559,0.1973015616759698,690.6,112.73260397950541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02899872852125237,0.0,0.0,0.49970378723427555
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10567965646574787,0.17255542228395523,509.2,204.38630091079978,"pearson_r, mutual_information, entropy_reduction_ratio",0.014460132628977392,0.051154507221146485,0.007082044586542068,0.006480283530526965,0.4492213143615464
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.10562711694945155,0.1416024903613545,468.4,342.0360214948127,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07375833773365782,0.0,0.035410222932710345,0.034011426438520474,0.3849555976423691
intent_com.qihoo.appstore.notification.click,0,0.10539055212185489,0.19743887111889719,691.8,110.66779115894562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0272489733749989,0.0,0.0,0.49970378723427555
intent_com.excelliance.dualaid.act.action.ext,0,0.10516826648943034,0.1975273271545353,692.4,109.64050346473242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02613754521287617,0.0,0.0,0.49970378723427555
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10515570823651432,0.1975323532468176,692.6,109.29885635266272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02607475394829608,0.0,0.0,0.49970378723427555
intent_com.google.android.gms.iid.InstanceID,0,0.10509207286664486,0.13837652321615754,467.0,343.6655350773481,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07001197721006404,0.0,0.039001782626119974,0.03818606135029066,0.3782605431467497
intent_safiap.framework.ACTION_SET_TIMER,0,0.10504580056919939,0.19757647153554644,693.0,108.6167574548237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025525215611721414,0.0,0.0,0.49970378723427555
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10499471082924776,0.20802890376793737,525.8,145.19903580947084,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0015160213334250233,0.0,0.0012510742119312024,0.0011552399685071178,0.5210512186323755
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10484781740257376,0.19765653636603386,693.8,107.25744729388258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024535299778593277,0.0,0.0,0.49970378723427555
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.1048360805274785,0.197661306671817,694.4,106.24236443152044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024476615403116974,0.0,0.0,0.49970378723427555
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10482458576606649,0.20781192546896202,529.2,143.62228239378456,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001384278790735361,0.0,0.0012005773389779698,0.0010907618558221176,0.520447310844797
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.1047619185376651,0.14333022688479527,472.6,337.2412193074862,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06998164930272507,0.0,0.03363971178607483,0.03221082381152086,0.3879774077880047
intent_com.sogou.androidtool.browser.highspeed,0,0.10473044811936852,0.19770435988026086,694.6,105.90486296672123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023948453362567047,0.0,0.0,0.49970378723427555
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.10469667965015059,0.19492681535988143,590.4,133.8874153906931,"pearson_r, mutual_information, entropy_reduction_ratio",0.00011791341289427965,0.02929543212256643,9.078089519682176e-05,8.551950186572121e-05,0.4938937523182297
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10456850530616761,0.18043141671346447,540.2,179.61224902550492,"pearson_r, mutual_information, entropy_reduction_ratio",0.007212388741256476,0.04478899325040992,0.003541022293271034,0.0032210820818683607,0.4640790401640323
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10453426108659776,0.19778489485493145,695.6,104.22398956094514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022967518198713236,0.0,0.0,0.49970378723427555
intent_android.fbreader.action.PLUGIN,0,0.10451174420395437,0.19779418575471505,695.8,103.88917171678673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022854933785496346,0.0,0.0,0.49970378723427555
perm_android.permission.WRITE_CONTACTS,0,0.10442681367192011,0.2041491514760191,496.8,62.63034408335947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005805739447356935,0.008096278668369572,0.0003482265918068757,0.00042683902407427706,0.5126821501306141
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10421934548516534,0.1979157260045478,696.2,103.22092811053386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021392940191551097,0.0,0.0,0.49970378723427555
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10402676049796741,0.19799667977070384,697.2,101.5586530040646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0204300152555615,0.0,0.0,0.49970378723427555
intent_com.sogou.androidtool.action.BackgroundService,0,0.1040046291374235,0.19800602864263916,697.4,101.22766420302308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02031935845284195,0.0,0.0,0.49970378723427555
intent_show_notificationcenter,0,0.1039924424325809,0.19801118066482953,697.6,100.8971753816726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020258424928628914,0.0,0.0,0.49970378723427555
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10390796175171768,0.19804697430115362,698.2,99.90875837482919,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0198360215243129,0.0,0.0,0.49970378723427555
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10376757021250518,0.15798592430354982,444.0,269.22035584257,"pearson_r, entropy_reduction_ratio, mutual_information",0.036419048224436736,0.028823414677263584,0.017705111466355172,0.01649349329114183,0.4193967834033286
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10366726113237743,0.20465094950882773,498.2,66.1737107921265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006037001567811806,0.0039112213891507345,0.0004155117223904545,0.0004453205372257453,0.512960551856339
intent_com.excelliance.open.action.apkverchk,0,0.10364283718664291,0.19816019849393923,698.6,99.25240551241062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01851039869893899,0.0,0.0,0.49970378723427555
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.1036168101953431,0.20613941596590388,534.4,141.5734438374655,"pearson_r, entropy_reduction_ratio, f_stat",0.0008987177984059284,0.0,0.0006257134539883666,0.0006644073012567665,0.5158952124230645
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.10358442006809924,0.19752317940201525,608.0,123.14544246540348,"pearson_r, mutual_information, entropy_reduction_ratio",6.4451630586962934e-06,0.019566169237959535,4.67810863115973e-06,4.705746528909183e-06,0.4983401020843179
