feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BODY_SENSORS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.REPORT,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_org.android.agoo.client.MessageReceiverService,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.service.notification.NotificationListenerService,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.baidu.location.service_v2.2,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.play.dservice,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.NOTIFICATION_ADD,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.miui.smsextra.hhha,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BROADCAST_SMS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.MEDIA_EJECT,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.CONNECTION,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.ACCESS_SUPERUSER,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_org.agoo.android.intent.action.PING_V4,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.aspire.purchaseservice.BIND,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_org.android.agoo.client.ElectionReceiverService,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.snowfish.a.a.s.ABGSvc,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.sec.android.app.voicenote.Controller,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.DaemonService,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.samsung.android.scloud.backup.lib.write,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.samsung.android.scloud.backup.lib.read,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.BACKUP,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.baidu.android.pushservice.action.METHOD,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.xiaomi.push.PING_TIMER,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_ACCESS_WIFI_STATE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.READ_CLIPS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.GET_CLIPS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.umeng.message.unregistercallback.action,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.WRITE_CLIPS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.umeng.message.disablecallback.action,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.taobao.accs.intent.action.COMMAND,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.adroid.SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_co.ronash.pushe.service.ScreenStateService,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.SIG_STR,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.taobao.accs.intent.action.SERVICE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_android.intent.action.DATE_CHANGED,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_oh.rt.hj.j.g,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.door.pay.sdk.app.action,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_ACTION.TAPCORE.SYNC,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
intent_ACTION.TAPCORE.MESSAGE,0,0.09979387706683641,0.19958775413367283,578.7,84.68860608133777,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.49896938533418206
