feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.battery.ICON,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.clean.result,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.battery.START,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.LitePluginDownload,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.open.wallet,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.battery.START_EX,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.sonyericsson.home.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.RECEIVE_WAP_PUSH,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.net.wifi.RSSI_CHANGED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_action_send_cancel,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.ACCESS_WIMAX_STATE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.RUN_INSTRUMENTATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.CAL,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.igexin.sdk.action.pushmanager,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.intent.action.ACTION_SHUTDOWN,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.RECORD_VIDEO,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.SET_TIME_ZONE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.TRANSMIT_IR,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_safiap.framework.sdk.ISAFFramework,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.ACCOUNT_MANAGER,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.BIND_APPWIDGET,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.ui.PushActivity,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_android.permission.BODY_SENSORS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.igexin.sdk.action.service.message,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.PushService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.PUSH_TIME,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_org.android.agoo.client.MessageReceiverService,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.REGISTRATION,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
intent_com.baidu.location.service_v2.2,0,0.07380475217851341,0.14760950435702683,598.4,79.44205435410139,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.36902376089256705
