feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09361066103070621,0.18701095132518925,643.0,86.98505618783032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004208835574430319,0.0,0.0,0.46763242159608803
intent_cn.jpush.android.ui.PushActivity,0,0.09354145062708029,0.187082885589772,459.2,170.93554340744936,"pearson_r, f_stat, entropy_reduction_ratio",1.1433541618893021e-08,0.0,8.16239825444846e-09,1.173283738259303e-08,0.4677072218066242
suspicious_getSystemService,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
suspicious_getPackageInfo,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
suspicious_getExternalStorageDirectory,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_android.permission.ACCESS_MTK_MMHW,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_android.permission.PERMISSION_NAME,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.download,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.freeze.ICON,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.free.wifi,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.battery.NOTIFY,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.hongbao.LOGIN,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.clean.result,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.activate,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.accessibility.ALERT,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.ACTION_STAT,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.QihooAlliance,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.battery.START,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.LitePluginDownload,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.BATTERY,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.notification.notify_action,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_android.intent.action.defaultSmsSet,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_android.permission.READ_INSTALL_SESSIONS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_android.permission.RECEIVE_WAP_PUSH,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_action_send_pop,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.notification.click,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_android.permission.READ_SOCIAL_STREAM,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.0935264843192176,0.1870529686384352,689.2,81.16008871360356,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46763242159608803
