feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.MANAGE_ACCOUNTS,0,0.08605270962431455,0.1719352470163412,418.5,185.42761390904,"pearson_r, entropy_reduction_ratio, f_stat",0.00012194688053096516,0.0,9.900579646452857e-05,0.00011940338473195092,0.4299231920598453
intent_android.intent.action.SEND_TO_KPSH,0,0.08604498040248801,0.168102975957438,634.0,67.89992636225756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008031533566622447,0.0,0.0,0.4221933684458176
perm_android.permission.SET_WALLPAPER,0,0.08590646876424558,0.17166992718909402,419.3,185.03718545200582,"pearson_r, entropy_reduction_ratio, f_stat",0.00010158819279551668,0.0,8.503410764958015e-05,9.940650964478452e-05,0.429246315011138
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0858053724630687,0.1682148193712201,634.6,67.05699068702681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006833493869525862,0.0,0.0,0.4221933684458176
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.08576562734505656,0.16823349627246803,635.0,66.50112780998529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006634768279465176,0.0,0.0,0.4221933684458176
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08572986302157594,0.1682503328605554,635.2,66.22507078138914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006455946662062038,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.BATTERY,0,0.08572887951448988,0.16825079626698292,635.4,65.95028430567984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0064510291266317715,0.0,0.0,0.4221933684458176
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.08568982236314475,0.09063365084935002,336.0,356.404264845414,"pearson_r, entropy_reduction_ratio, f_stat",0.05274852929664307,0.019468088167941277,0.0404623163593658,0.050339735504839125,0.2654304424869345
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08542629110422162,0.16839439955323515,635.8,65.40458699510303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004938087075290448,0.0,0.0,0.4221933684458176
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.08536991359964431,0.16842138214243704,636.0,65.13370863078502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004656199552403949,0.0,0.0,0.4221933684458176
intent_com.sogou.androidtool.action.download,0,0.08531950043727064,0.16844557042516925,636.2,64.86416576199835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00440413374053559,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.battery.START,0,0.08530902591359595,0.16845060324787048,636.6,64.32915357751881,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004351761122162115,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.08518027328826967,0.1685126670736887,637.0,63.799686519606034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0037079979955307527,0.0,0.0,0.4221933684458176
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08506500782245563,0.16856854388741507,637.2,63.53707579043908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003131670666460536,0.0,0.0,0.4221933684458176
suspicious_getDeviceId,0,0.08500492969622561,0.1699918574768657,429.3,181.61376599806525,"pearson_r, f_stat, entropy_reduction_ratio",1.591436640291251e-05,0.0,5.4628898277565424e-08,2.0035224834671013e-05,0.42498864426099214
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08499664793895899,0.16860182260990839,637.4,63.2759037865126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0027898712489773277,0.0,0.0,0.4221933684458176
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08494196480740109,0.16862851833640685,637.6,63.01618839631607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0025164555911877766,0.0,0.0,0.4221933684458176
intent_android.intent.action.VIEW,0,0.08488676999710965,0.1697617059668777,432.7,180.37560810708305,"pearson_r, entropy_reduction_ratio, f_stat",1.0018676161253027e-05,0.0,3.727873114962723e-06,9.921591013572931e-06,0.4244101818452584
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.08480386677631474,0.16869623315790058,637.8,62.7579477038566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001825965435756075,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08471534286767404,0.16873986335157823,638.0,62.501199988480224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013833458925526282,0.0,0.0,0.4221933684458176
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.08470799735860737,0.08529308974787186,386.7,405.6428971398365,"pearson_r, entropy_reduction_ratio, f_stat",0.06416795693949037,0.0,0.04861575744429807,0.06187404301693217,0.2488822293923162
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08443901138825942,0.16887717853004525,638.4,61.9922575810883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,1.6884954794963787e-06,0.0,0.0,0.4221933684458176
suspicious_getSystemService,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
suspicious_Base64,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
suspicious_Cipher,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.DEVICE_POWER,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.SAMSUNG_TUNTAP,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_android.permission.PERMISSION_NAME,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
perm_dianxin.permission.READ_SETTINGS,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.clipboard.change,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.clean.scan.finish,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.free.wifi,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.hongbao.LOGIN,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_qihooappstore.gotoadmin,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08443867368916352,0.16887734737832705,682.5,68.61049482404277,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4221933684458176
