feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.11070678407251318,0.22080466435971477,427.7,177.19525953027073,"pearson_r, entropy_reduction_ratio, f_stat",0.0005502629820756986,0.0,0.00033345182701470484,0.000334233013984584,0.5523159725394909
intent_cn.jpush.android.intent.REPORT,0,0.11047448344799382,0.2204275498788986,431.9,175.21027367138035,"pearson_r, entropy_reduction_ratio, f_stat",0.0004715710959360446,0.0,0.0002847713266692171,0.0002865947575588215,0.551329480059805
intent_cn.jpush.android.intent.PUSH_TIME,0,0.11047448344799382,0.2204275498788986,431.9,175.21027367138035,"pearson_r, entropy_reduction_ratio, f_stat",0.0004715710959360446,0.0,0.0002847713266692171,0.0002865947575588215,0.551329480059805
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.11039240417211835,0.21435392197529904,639.2,80.32409352118454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012979681926797219,0.0,0.0,0.5389823389337945
perm_android.permission.WRITE_CONTACTS,0,0.11030551043926973,0.22014960946991277,435.1,173.64170006078606,"pearson_r, entropy_reduction_ratio, f_stat",0.00041769104140277995,0.0,0.0002512860651392027,0.0002539267023707578,0.550604648387436
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.11030176607278701,0.21439518496282237,639.4,79.96774349698758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012526491430140455,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.11029594775551632,0.2143978387153011,639.6,79.61180816939157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012497399843787083,0.0,0.0,0.5389823389337945
suspicious_getExternalStorageDirectory,0,0.11026828719529658,0.21441046297106506,639.8,79.25629312553042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012359097042688331,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.11008751977264539,0.2144932980837078,640.0,78.90120404657966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011455259929432403,0.0,0.0,0.5389823389337945
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10998488901809562,0.21454058464918654,640.2,78.54654670957852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010942106156683538,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10996375323453231,0.21455034593806716,640.6,77.83855086009758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010836427238866976,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.QihooAlliance,0,0.10994578691994261,0.2145586496479335,640.8,77.4852243979457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010746595665918528,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10985461598266044,0.21460087500705216,641.2,76.77994529823526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0102907409795077,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10972731112138441,0.21466008084991958,641.6,76.07654040504208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009654216673127474,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.10968443547634366,0.2146800853845767,641.8,75.72555711250992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009439838447923721,0.0,0.0,0.5389823389337945
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.10963756736233177,0.21470198973836918,642.2,75.02506247914759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009205497877864335,0.0,0.0,0.5389823389337945
intent_com.sogou.androidtool.action.sdk,0,0.10947854905905693,0.21477659700131552,642.8,73.97810486894079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008410406361490125,0.0,0.0,0.5389823389337945
perm_android.permission.REBOOT_IPO,0,0.10947790332059726,0.2147769008722935,643.0,73.63015686524102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0084071776691918,0.0,0.0,0.5389823389337945
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.1094356433258444,0.21479680348787084,643.2,73.28274012344244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00819587769542753,0.0,0.0,0.5389823389337945
perm_com.tencent.mm.wear.message,0,0.10942623730039518,0.21480123758983383,643.4,72.93586223525435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008148847568181372,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.MEMCLEAR,0,0.10939550338997714,0.21481573673468163,643.6,72.58953092560938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007995178016091183,0.0,0.0,0.5389823389337945
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.1092379501492295,0.2148903253771788,644.0,71.89853962355564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007207411812352962,0.0,0.0,0.5389823389337945
intent_com.secneo.proxy.action.CUSTOM,0,0.10918734184399534,0.21491437683590814,644.2,71.55389577095016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006954370286182169,0.0,0.0,0.5389823389337945
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10917404586025481,0.17970125453245947,384.6,297.688830828434,"pearson_r, mutual_information, entropy_reduction_ratio",0.021677076039444243,0.03709952461327863,0.009544868961100026,0.00954329334471161,0.46800546634273954
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10914398941715306,0.21493501572182003,644.4,71.20983078199245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006737608151970771,0.0,0.0,0.5389823389337945
intent_com.taobao.accs.intent.action.SERVICE,0,0.1090355917247183,0.2155114969776694,396.2,74.85025050058283,"pearson_r, mutual_information, entropy_reduction_ratio",3.4586794451173987e-06,0.005129997124235059,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10891801567337205,0.21504312950334792,645.0,70.18119406222723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005607739433065715,0.0,0.0,0.5389823389337945
perm_android.permission.WRITE_OWNER_DATA,0,0.10889949960621895,0.21535396749008676,402.0,72.7626277700304,"pearson_r, mutual_information, entropy_reduction_ratio",1.1436322888911612e-06,0.004904267761760019,7.040258047984756e-07,6.953338705094495e-07,0.5395906872773705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10875527569467329,0.2151215445000936,645.8,68.81831151663052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004794039539571938,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10870836455865984,0.2151442343873135,646.2,68.1407367145381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004559483859504691,0.0,0.0,0.5389823389337945
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10869100093186619,0.2151526425602909,646.4,67.80294978833885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00447266572553634,0.0,0.0,0.5389823389337945
intent_android.intent.action.SEND_MULTIPLE,0,0.10856890163696173,0.20536936987198098,488.5,218.82710069824535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012580102307923019,0.021068245712146477,0.0007572319031203738,0.0007501025342596573,0.5190109178044898
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.10856444983698026,0.21521408306672188,646.8,67.12942722830279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003839910251106798,0.0,0.0,0.5389823389337945
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10855417227921904,0.21521908511507956,647.0,66.79371227892638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003788522462300684,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.BATTERY,0,0.10847764930878465,0.2152563866143786,647.2,66.4587089853542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003405907610128735,0.0,0.0,0.5389823389337945
intent_com.sogou.passport.service.aidl,0,0.10836813812950963,0.21530994637906578,647.4,66.12442816387905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002858351713753639,0.0,0.0,0.5389823389337945
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.10836315716783171,0.2013554951392651,477.8,227.4848566388541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025309909771580497,0.025607208465298077,0.0015144638062407475,0.0015102691601436645,0.5106528534303181
intent_android.intent.action.DATE_CHANGED,0,0.10833905983527845,0.21575385532895322,402.6,79.07869498164472,"pearson_r, mutual_information, entropy_reduction_ratio",2.296488091931192e-06,0.0018457921483646448,1.4080516095969512e-06,1.3962760975344959e-06,0.5398444062122285
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10821876424258499,0.2153833398241368,648.4,64.464253660459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021114822791303374,0.0,0.0,0.5389823389337945
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10808019459615917,0.21545177274062283,648.8,63.80564238372653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014186340470012154,0.0,0.0,0.5389823389337945
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.10807331453547471,0.21614019613161242,441.5,170.92220452591874,"pearson_r, entropy_reduction_ratio, f_stat",5.811526099216153e-06,0.0,3.5201290239924303e-06,3.534239534064599e-06,0.5403537067827162
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10807331453547471,0.21614019613161242,441.5,170.92220452591874,"pearson_r, entropy_reduction_ratio, f_stat",5.811526099216153e-06,0.0,3.5201290239924303e-06,3.534239534064599e-06,0.5403537067827162
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10807331453547471,0.21614019613161242,441.5,170.92220452591874,"pearson_r, entropy_reduction_ratio, f_stat",5.811526099216153e-06,0.0,3.5201290239924303e-06,3.534239534064599e-06,0.5403537067827162
perm_android.permission.READ_SYNC_STATS,0,0.10800959229987131,0.21601534711550502,445.9,168.77333912677082,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_android.content.SyncAdapter,0,0.10800959229987131,0.21601534711550502,445.9,168.77333912677082,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_com.taobao.accs.intent.action.RECEIVE,0,0.10800959229987131,0.21601534711550502,445.9,168.77333912677082,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
intent_com.yandex.metrica.IMetricaService,0,0.10800959229987131,0.21601534711550502,445.9,168.77333912677082,"pearson_r, entropy_reduction_ratio, chi2_stat",3.4586794451173987e-06,0.0,2.112077414395427e-06,2.104217286368506e-06,0.5400402865252106
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10799287494488781,0.2154950676384622,649.0,63.47755508839325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009820357906444865,0.0,0.0,0.5389823389337945
perm_xmpp.permission.ACCESS_API,0,0.1079210024349859,0.21553080316820045,649.4,62.823880809768504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.000622673241134973,0.0,0.0,0.5389823389337945
perm_android.permission.ACCOUNT_MANAGER,0,0.10791864605386695,0.21583602061206236,451.5,166.04035654020984,"pearson_r, entropy_reduction_ratio, chi2_stat",1.1436322888911612e-06,0.0,7.040258047984756e-07,6.953338705094495e-07,0.5395906872773705
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.10791864605386695,0.21583602061206236,451.5,166.04035654020984,"pearson_r, entropy_reduction_ratio, chi2_stat",1.1436322888911612e-06,0.0,7.040258047984756e-07,6.953338705094495e-07,0.5395906872773705
intent_com.cootek.usage.alarm_operation,0,0.10785128283088105,0.21556555418639445,649.8,62.173627849756365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002740752206107375,0.0,0.0,0.5389823389337945
suspicious_getSystemService,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.SAMSUNG_TUNTAP,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_android.permission.PERMISSION_NAME,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
perm_dianxin.permission.READ_SETTINGS,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.notification,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.clipboard.change,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.free.wifi,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10779646778675891,0.21559293557351783,695.1,54.235044021370534,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5389823389337945
