feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.MANAGE_ACCOUNTS,0,0.0718833318866974,0.0944764771666348,415.4,372.1105212164794,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05709629304944463,0.0,0.026789251035824423,0.01833201487479988,0.2571991004734181
suspicious_getExternalStorageDirectory,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.CLEAR_APP_USER_DATA,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_android.permission.SAMSUNG_TUNTAP,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
perm_dianxin.permission.READ_SETTINGS,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.notification,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.download,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.clean.scan.finish,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.freeze.ICON,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.battery.NOTIFY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_qihooappstore.gotoadmin,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.battery.ICON,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.accessibility.ALERT,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.battery.START,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.LitePluginDownload,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.BATTERY,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.open.wallet,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
intent_com.qihoo.appstore.notification.notify_action,0,0.0718809670839356,0.1437619341678712,646.0,73.41389514254097,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.359404835419678
