feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.clean.scan.finish,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.freeze.ICON,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.free.wifi,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.hongbao.LOGIN,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.videomini,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_qihooappstore.gotoadmin,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.clean.result,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.activate,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.ACTION_STAT,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.QihooAlliance,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.battery.START,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.BATTERY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.open.wallet,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.notification.click_action,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.defaultSmsSet,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.READ_INSTALL_SESSIONS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.BATTERY_CHANGED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_action_send_cancel,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.MANAGE_USERS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.CHANGE_WIMAX_STATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.READ_SOCIAL_STREAM,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.SERVICE_STATE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.READ_APP_BADGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.READ_SYNC_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.android.alarm.permission.SET_ALARM,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.RECORD_VIDEO,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08801643357222312,0.17603286714444624,560.4,99.93317767388365,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4400821678611156
