feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.battery.START,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.LitePluginDownload,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.BATTERY,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.qihoo.appstore.battery.START_EX,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.READ_CELL_BROADCASTS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_xmpp.permission.ACCESS_API,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_action_send_pop,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_action_send_cancel,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.READ_SOCIAL_STREAM,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.PERSISTENT_ACTIVITY,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.CAL,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.SET_TIME_ZONE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.USE_SIP,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_safiap.framework.sdk.ISAFFramework,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.s.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.igexin.sdk.action.service.message,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_cn.play.dservice,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.NOTIFICATION_ADD,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.miui.smsextra.hhha,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.ACCESS_SUPERUSER,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_sec.android.permission.READ_MSG_PREF,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.09046374561848682,0.18092749123697363,638.7,74.55575095188834,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.45231872809243406
