feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.aspire.purchaseservice.BIND,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.tencent.smtt.tbs.video.PLAY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_sec.android.permission.READ_MSG_PREF,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_org.android.agoo.client.ElectionReceiverService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.snowfish.a.a.s.ABGSvc,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cn.jpush.android.intent.DaemonService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.samsung.android.scloud.backup.lib.write,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.samsung.android.scloud.backup.lib.read,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.BACKUP,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.UPDATE_DEVICE_STATS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.baidu.android.pushservice.action.METHOD,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.xiaomi.push.PING_TIMER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_ACCESS_WIFI_STATE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.READ_CLIPS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.GET_CLIPS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.umeng.message.unregistercallback.action,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.WRITE_CLIPS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.umeng.message.disablecallback.action,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.umeng.message.enablecallback.action,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.taobao.accs.intent.action.ELECTION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.taobao.accs.intent.action.COMMAND,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_co.ronash.pushe.CHECK_TASKS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.adroid.SERVICE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_co.ronash.pushe.service.ScreenStateService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.DATE_CHANGED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_oh.rt.hj.j.g,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.door.pay.sdk.app.action,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_ACTION.TAPCORE.SYNC,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_ACTION.TAPCORE.MESSAGE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.hardware.camera.autofocus,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.ERROR_NOTIFY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.PREVENT_POWER_KEY,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.DIAGNOSTIC,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_downfile,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.appmate.share,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.action.SmtServService,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.action.smtsrv,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_show_taskmanager,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.easou.action.image.crop,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.tencent.mm.wear.message,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
perm_com.tencent.mm.ext.permission.READ,0,0.10000123299603095,0.1999993835162372,583.2,79.00607571573214,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,6.164980154704431e-06,0.5
