feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.LitePluginDownload,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.open.wallet,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.notification.click_action,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.battery.START_EX,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.sonyericsson.home.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.defaultSmsSet,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.net.wifi.RSSI_CHANGED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_xmpp.permission.ACCESS_API,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_action_send_pop,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.notification.click,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.READ_SOCIAL_STREAM,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.ACCESS_WIMAX_STATE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.SERVICE_STATE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.PERSISTENT_ACTIVITY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.RUN_INSTRUMENTATION,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.CAL,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.igexin.sdk.action.pushmanager,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.WRITE_USER_DICTIONARY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.umeng.messge.registercallback.action,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_cn.play.dservice,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_android.intent.action.NOTIFICATION_ADD,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.miui.smsextra.hhha,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.ACCESS_SUPERUSER,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.aspire.purchaseservice.BIND,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.tencent.smtt.tbs.video.PLAY,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_sec.android.permission.READ_MSG_PREF,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.snowfish.a.a.s.ABGSvc,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.07311191263214266,0.14622382526428532,624.0,85.12343978012167,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3655595631607133
