feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.commonreceiver.CLEARED,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.hardware.usb.action.USB_STATE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.huawei.intent.action.PUSH,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.PACKAGE_CHANGED,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_cpuad,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_cn.uc.gamesdk.sdkweb,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_pushy.me,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.sogou.pushservice.action.METHOD,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_lock_app,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_lock,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_lock_forget_pwd,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.qihoo.psdk.service.action.local,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_about,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_lock_set_email,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_feedback,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.huawei.android.push.intent.REGISTRATION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.huawei.android.push.intent.RECEIVE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.huawei.intent.action.PUSH_STATE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.apicloud.notification,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.baidu.action.Xshield.VIEW,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.psjardl,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.download,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.notifystatus,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.appcrash,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.example.servicejar.action.START_ASSIST,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.example.servicejar.action.START_SPIRIT,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_cn.xiaoneng.xpush.service,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.GET_DETAILED_TASKS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.igexin.sdk.action.user.message,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.psts,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.getui.gtc.sdk.service.action,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.FORCE_STOP_PACKAGES,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.mainintentex,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_action.com.excelliance.install.plugin,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_moresetting,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.SENT_SMS_ACTION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.Manifest.permission.READ_SMS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.google.Ps.Download,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.Remind.alarm.enable,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.excelliance.dualaid.action.pg,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_show_taskmanagerwhitelist,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_yulong.permission.ACCESS_YLPARAMS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_safiap.framework.ACTION_TO_UPDATE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.apservice,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.meizu.c2dm.intent.RECEIVE,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.sogou.passport.service.aidl,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_com.baidu.action.Techain.VIEW,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
perm_android.permission.ACCESS_GPS,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
intent_android.intent.action.UMS_CONNECTED,0,0.09834284357442012,0.19652885732168307,524.7,39.93695030920613,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,0.00031373478032110333,0.4914004830917795
