feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_cn.jpush.android.intent.PUSH_TIME,0,0.09447428932875605,0.18889724101695063,406.0,193.41664871463365,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.4722687701707484
intent_cn.jpush.android.intent.CONNECTION,0,0.09447428932875605,0.18889724101695063,406.0,193.41664871463365,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.4722687701707484
perm_android.permission.READ_SYNC_STATS,0,0.09447428932875605,0.18889724101695063,406.0,193.41664871463365,"pearson_r, entropy_reduction_ratio, f_stat",4.1632989240338554e-05,0.0,2.14416323413785e-05,3.960185145013694e-05,0.4722687701707484
perm_android.permission.WRITE_CALENDAR,0,0.0943304486043713,0.1623127888397952,413.2,264.6676406363271,"pearson_r, mutual_information, entropy_reduction_ratio",0.006832471028041159,0.03796486201732192,0.0030742077219766115,0.0058249867266118235,0.41795571552790495
perm_com.samsung.android.scloud.backup.lib.read,0,0.09432854007229369,0.18690356944310738,623.2,68.42923351901584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0035169482512884534,0.0,0.0,0.46812575211018
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09424556567837569,0.18694395385558424,623.4,68.1692012568726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0031020762816984858,0.0,0.0,0.46812575211018
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.09424057986280832,0.1869463849124899,623.6,67.91052937505347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003077147203861575,0.0,0.0,0.46812575211018
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09423363220815908,0.18694977338585342,623.8,67.65323347778731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0030424089306154887,0.0,0.0,0.46812575211018
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09422221282511495,0.18695534489724794,624.0,67.3973293239428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029853120153947757,0.0,0.0,0.46812575211018
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.09421950893216698,0.18841347226809504,411.7,190.8959402397023,"pearson_r, entropy_reduction_ratio, f_stat",2.0689477599188375e-05,0.0,1.072081617068925e-05,1.968119354328078e-05,0.47104645317352173
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09421950893216695,0.188413472268095,412.3,190.29308973265424,"pearson_r, entropy_reduction_ratio, f_stat",2.0689477599188375e-05,0.0,1.072081617068925e-05,1.968119354328078e-05,0.4710464531735216
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09421950893216695,0.188413472268095,412.3,190.29308973265424,"pearson_r, entropy_reduction_ratio, f_stat",2.0689477599188375e-05,0.0,1.072081617068925e-05,1.968119354328078e-05,0.4710464531735216
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09417332254845322,0.18697922810122578,624.6,66.63812722458518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002740860632086142,0.0,0.0,0.46812575211018
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09410653143990447,0.18376301933245826,479.3,207.5677238878916,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010709088239621933,0.008700931147623133,5.35458056508874e-05,9.909897654261133e-05,0.4615719903873095
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.09407795417996094,0.18702595448566345,625.0,66.1392470474226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002264018789624719,0.0,0.0,0.46812575211018
intent_com.sogou.androidtool.action.backtomarket,0,0.09403554817820861,0.18704679031771568,625.4,65.64632510658917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002051988780863094,0.0,0.0,0.46812575211018
intent_com.excelliance.kxqp.action.GENERIC,0,0.09401845034579717,0.18705520141516876,625.6,65.40214063774978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001966499618805931,0.0,0.0,0.46812575211018
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09397266757722784,0.18707775267794385,625.8,65.15949662175116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017375857759592513,0.0,0.0,0.46812575211018
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09393372236814869,0.18709696909099716,626.0,64.91841033173871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015428597305634586,0.0,0.0,0.46812575211018
perm_android.permission.BIND_APPWIDGET,0,0.09387833384734005,0.18712435143782313,626.4,64.4409807498303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0012659171265203067,0.0,0.0,0.46812575211018
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09387468763412263,0.12237077527587094,402.3,386.94516407367075,"pearson_r, entropy_reduction_ratio, f_stat",0.07123165886758807,0.0,0.021681046905589724,0.04240519765509574,0.33405553474233957
intent_download.service.action,0,0.09384495397819355,0.1871408831297736,626.6,64.20467272714657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001099017780787727,0.0,0.0,0.46812575211018
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.09383965759415766,0.18714350826836085,626.8,63.969992965452164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0010725358606083534,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.09382048048833128,0.18715301805703527,627.0,63.736959450541725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0009766503314763534,0.0,0.0,0.46812575211018
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09377742434086773,0.14607379182163055,378.0,301.0388679223997,"pearson_r, mutual_information, entropy_reduction_ratio",0.027387336730673867,0.03165475385837517,0.008483887919578586,0.01589780694861733,0.38546333624709367
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09371024202299152,0.18720782756241647,627.2,63.50559030510621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0004254580047776686,0.0,0.0,0.46812575211018
intent_com.qihoo.psdk.service.action.remote,0,0.09368355688118016,0.18722113177845967,627.4,63.2759037865126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0002920322957208533,0.0,0.0,0.46812575211018
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09367540898193547,0.1872251968604271,627.6,63.047918284428704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00025129279949734893,0.0,0.0,0.46812575211018
suspicious_getSystemService,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
suspicious_Base64,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
suspicious_getExternalStorageDirectory,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.CLEAR_APP_USER_DATA,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_android.permission.SAMSUNG_TUNTAP,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_android.intent.action.ANY_DATA_STATE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
perm_dianxin.permission.READ_SETTINGS,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.download,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.clean.scan.finish,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.freeze.ICON,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.hongbao.LOGIN,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.videomini,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_qihooappstore.gotoadmin,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.battery.ICON,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.LitePluginDownload,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.093625150422036,0.187250300844072,672.2,74.46448818060863,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.46812575211018
