feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.battery.STOP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.battery.ICON,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.QihooAlliance,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.LitePluginDownload,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.open.wallet,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.battery.START_EX,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.sonyericsson.home.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.defaultSmsSet,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.RECEIVE_WAP_PUSH,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.net.wifi.RSSI_CHANGED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.READ_CELL_BROADCASTS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.BATTERY_CHANGED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.notification.click,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.MANAGE_USERS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.READ_SOCIAL_STREAM,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.SERVICE_STATE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.PERSISTENT_ACTIVITY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.RUN_INSTRUMENTATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.CAL,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.SCREEN_OFF,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.USE_SIP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.TRANSMIT_IR,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_safiap.framework.ACTION_TO_INSTALL,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.BIND_APPWIDGET,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.ui.PushActivity,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.igexin.sdk.action.service.message,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.REGISTER,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.PushService,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.REPORT,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_org.android.agoo.client.MessageReceiverService,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.REGISTRATION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.miui.smsextra.hhha,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_cn.jpush.android.intent.CONNECTION,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_org.agoo.android.intent.action.PING_V4,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_sec.android.permission.READ_MSG_PREF,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.1,0.2,593.1,87.9604456559879,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5
