feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_MTK_MMHW,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.qihoo360.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.INTERACT_ACROSS_USERS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_android.permission.WRITE_PROFILE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.notification,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.clipboard.change,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.freeze.ICON,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.free.wifi,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.hongbao.LOGIN,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_qihooappstore.gotoadmin,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.battery.STOP,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.clean.result,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.activate,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.QihooAlliance,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.MEMCLEAR,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.LitePluginDownload,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.BATTERY,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.notification.notify_action,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.notification.click_action,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
intent_android.intent.action.defaultSmsSet,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.08741117476914466,0.17482234953828932,652.2,68.03499099728022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4370558738457233
