feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.08926945747353211,0.17198775843449596,679.2,94.0348871430173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01325559422824875,0.0,0.0,0.4330916931394118
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.0892489022385893,0.1781903568730625,518.5,141.163734719651,"pearson_r, f_stat, entropy_reduction_ratio",0.0001375364267450495,0.0,8.758530301768464e-05,0.00038986779483449164,0.4456295216683493
intent_com.baidu.action.Techain.VIEW,0,0.0892489022385893,0.1781903568730625,518.5,141.163734719651,"pearson_r, f_stat, entropy_reduction_ratio",0.0001375364267450495,0.0,8.758530301768464e-05,0.00038986779483449164,0.4456295216683493
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0891887605760843,0.17202349625889304,679.8,93.0535329796779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012852109741009698,0.0,0.0,0.4330916931394118
intent_show_feedback,0,0.08915983273486354,0.17203634244380675,680.0,92.7275579318252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012707470534905878,0.0,0.0,0.4330916931394118
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.08911024774146033,0.17205840501376188,680.2,92.40216447681298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01245954556788978,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08896924310300117,0.172121441064753,680.6,91.75314708499104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011754522375593992,0.0,0.0,0.4330916931394118
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.0889401335641113,0.17213450913021489,680.8,91.42953570920066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011608974681144692,0.0,0.0,0.4330916931394118
intent_com.google.Ps.Download,0,0.08885980197988126,0.17217066914884357,681.2,90.78413958396037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01120731675999449,0.0,0.0,0.4330916931394118
suspicious_adb_enabled,0,0.08866086044468076,0.17713513962212465,521.7,140.02056991742322,"pearson_r, f_stat, entropy_reduction_ratio",8.760777299422274e-05,0.0,4.547600583942062e-05,0.00024011554024474152,0.4429311029043254
intent_show_encourage,0,0.08853845607909148,0.172316740288155,681.6,90.14122253442095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0096005872560456,0.0,0.0,0.4330916931394118
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.08850407148731819,0.17233250478515635,681.8,89.82071030669931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009428664297179123,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.08843477520144132,0.17236435442826292,682.2,89.18161245458617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009082182867794771,0.0,0.0,0.4330916931394118
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08835993638934045,0.17239887003213733,682.4,88.86304068621554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00870798880729041,0.0,0.0,0.4330916931394118
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08812943696439358,0.17250594878010583,683.0,87.91131895268094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007555491682556078,0.0,0.0,0.4330916931394118
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08808240987921793,0.17252793839342911,683.4,87.28023831314853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007320356256677854,0.0,0.0,0.4330916931394118
perm_com.tencent.mm.wear.message,0,0.08807915600990752,0.17252946167821018,683.6,86.96574038091093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007304086910125816,0.0,0.0,0.4330916931394118
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.08803579832074537,0.07269736091585376,378.6,348.3932261109564,"pearson_r, f_stat, entropy_reduction_ratio",0.06761059158165621,0.007814434865354653,0.026412680944811376,0.13305457332455625,0.2052867108873484
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08802535241638167,0.17255468322896783,683.8,86.65194746801713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007035068942496483,0.0,0.0,0.4330916931394118
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.08798910049766448,0.17257171282514014,684.0,86.33886726150627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006853809348910584,0.0,0.0,0.4330916931394118
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.08798497229282806,0.17588319066307914,527.1,138.6046175277,"pearson_r, f_stat, entropy_reduction_ratio",4.0053816419467835e-05,0.0,2.3467961899507753e-05,0.0001099937159620497,0.43975134596985926
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08797864838423188,0.17257662812479066,684.2,86.0265075427336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006801548781747524,0.0,0.0,0.4330916931394118
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.08789076647055265,0.17571343430768774,529.7,137.85122415125662,"pearson_r, f_stat, entropy_reduction_ratio",3.5318438292449375e-05,0.0,4.953865991444363e-06,9.59316062432299e-05,0.43931762844223615
perm_com.android.vending.CHECK_LICENSE,0,0.08777373982078703,0.13117885567235452,444.2,263.1892095052531,"pearson_r, mutual_information, f_stat",0.011236353952745744,0.057834875559866356,0.004059429582482181,0.018262149729039487,0.34747589027980136
intent_com.easou.action.image.crop,0,0.08769436868773776,0.1727112325159547,684.4,85.71487618844235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005380150299277013,0.0,0.0,0.4330916931394118
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.08768355490874523,0.1727163876430451,684.6,85.40398117183999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005326081404314369,0.0,0.0,0.4330916931394118
intent_com.android.deskclock.ALARM_SNOOZE,0,0.08759267225192453,0.1727598139935735,684.8,85.09383056367835,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0048716681202108265,0.0,0.0,0.4330916931394118
perm_com.samsung.android.scloud.backup.lib.write,0,0.0875189777956358,0.1727951596932968,685.4,84.16792738329725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004503195838767186,0.0,0.0,0.4330916931394118
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.08740282580962735,0.17477646501517488,529.7,137.5505725178925,"pearson_r, f_stat, entropy_reduction_ratio",1.3525995586571045e-05,0.0,7.8336503442669e-06,3.7014434776194466e-05,0.4369557549674298
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.08730253139578359,0.16934983022924852,576.2,146.87872548466643,"pearson_r, mutual_information, f_stat",4.736978687829896e-05,0.010401883863225705,2.78305410488292e-05,0.00012799320583882867,0.42590757958192627
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08705572664917693,0.17302005644509,685.8,83.55453309067079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021869401064728475,0.0,0.0,0.4330916931394118
intent_com.datouniao.AdPublisher.service.check,0,0.08705355616784102,0.17302112114808552,686.0,83.24902401830306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0021760876997933293,0.0,0.0,0.4330916931394118
intent_show_setting_page,0,0.0869961282150664,0.17304932890283375,686.6,82.33735482756292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018889479359202297,0.0,0.0,0.4330916931394118
intent_cn.jpush.android.intent.DaemonService,0,0.08689861817359842,0.17379344065791147,532.1,136.74297056887423,"pearson_r, f_stat, entropy_reduction_ratio",1.7641165449582133e-06,0.0,1.0105389207016112e-06,4.816737981359831e-06,0.4344854994745451
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08676847168709254,0.17316185478920018,687.0,81.73371397410006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007506652960509095,0.0,0.0,0.4330916931394118
intent_com.excelliance.kxqp.action.swpmain,0,0.08676120270419502,0.17316546621458787,687.2,81.43316277782657,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007143203815632535,0.0,0.0,0.4330916931394118
perm_android.permission.ACCOUNT_MANAGER,0,0.08674642211360188,0.15616371557009961,531.8,185.21490220821866,"pearson_r, mutual_information, f_stat",0.001861628310042372,0.029877634631587085,0.0006765715970803634,0.0030015344219933935,0.39831474160730623
intent_android.intent.action.PACKAGE_INSTALL,0,0.08667884741128226,0.1256771586317745,423.6,275.93883380198594,"pearson_r, mutual_information, f_stat",0.011085695988325754,0.05791327286330164,0.005203716036139329,0.02382888312084111,0.33536266904780343
intent_show_lock_set_email,0,0.0866738003517193,0.17320897969180712,687.4,81.13347028199891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00027730861918468576,0.0,0.0,0.4330916931394118
suspicious_getSystemService,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
suspicious_getPackageInfo,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.notification,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.clean.scan.finish,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.freeze.ICON,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.free.wifi,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.videomini,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_qihooappstore.gotoadmin,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08661833862788236,0.17323667725576472,730.9,59.915273511851716,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4330916931394118
