feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.PERMISSION_NAME,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_dianxin.permission.READ_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.download_one_apk,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.clipboard.change,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.clean.scan.finish,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.free.wifi,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.hongbao.LOGIN,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_qihooappstore.gotoadmin,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.battery.STOP,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.activate,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.MEMCLEAR,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.LitePluginDownload,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.open.wallet,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.notification.notify_action,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.battery.START_EX,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.sonyericsson.home.READ_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.intent.action.defaultSmsSet,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_android.net.wifi.RSSI_CHANGED,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_xmpp.permission.ACCESS_API,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_action_send_pop,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.READ_SOCIAL_STREAM,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08789068713498994,0.1757813742699799,615.6,80.11391889053986,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4394534356749497
