feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.READ_OWNER_DATA,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.SET_TIME_ZONE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.USE_SIP,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.TRANSMIT_IR,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.sec.android.provider.badge.permission.WRITE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.sec.android.provider.badge.permission.READ,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_safiap.framework.ACTION_TO_INSTALL,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_safiap.framework.sdk.ISAFFramework,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.s.launcher.permission.READ_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.ACCOUNT_MANAGER,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.ui.PushActivity,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.BODY_SENSORS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.igexin.sdk.action.service.message,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.REGISTER,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.REPORT,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.PUSH_TIME,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.WRITE_USER_DICTIONARY,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.REGISTRATION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.baidu.location.service_v2.2,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.umeng.message.message.handler.action,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_cn.play.dservice,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.inmobi.share.id,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.miui.smsextra.hhha,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.xiaomi.mipush.ERROR,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.READ_SYNC_STATS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.ACCESS_SUPERUSER,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.aspire.purchaseservice.BIND,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.sec.android.app.voicenote.Controller,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.samsung.android.scloud.backup.lib.read,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.UPDATE_DEVICE_STATS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_android.content.SyncAdapter,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_android.permission.READ_CLIPS,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.umeng.message.autoupdate.handler.action,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
intent_com.taobao.accs.intent.action.ELECTION,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.06938774262504581,0.13877548525009162,587.6,84.8565848947505,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34693871312522906
