feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.battery.STOP,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.clean.result,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.accessibility.ALERT,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.QihooAlliance,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.battery.START,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.notification.click_action,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.battery.START_EX,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.READ_CELL_BROADCASTS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_xmpp.permission.ACCESS_API,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_action_send_pop,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_action_send_cancel,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.CHANGE_WIMAX_STATE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_android.intent.action.SERVICE_STATE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.READ_APP_BADGE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_org.agoo.android.intent.action.RECEIVE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.TRANSMIT_IR,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.sec.android.provider.badge.permission.READ,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_android.permission.BIND_APPWIDGET,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
intent_cn.jpush.android.intent.REGISTER,0,0.09083232479514418,0.18166464959028836,594.0,86.26470889071614,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4541616239757209
