feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.FORCE_STOP_PACKAGES,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.mainintentex,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_action.com.excelliance.install.plugin,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.Remind.alarm.enable,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.dualaid.action.pg,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_show_taskmanagerwhitelist,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_safiap.framework.ACTION_TO_UPDATE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.apservice,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.UMS_CONNECTED,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.extend,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.service.weatherservice,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.Remind.launch.app,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.update,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.Remind.alarm.repeat,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.highspeed,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.main,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.BackgroundService,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.appdetail,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.backtomarket,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.topicdetail,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.mobiletool.appstore.action.sdk,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_intent.action.HEJU,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.permission.REBOOT_IPO,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.permission.MODE_WORLD_READABLE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.action.update,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.reservation.alarm,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.download_some_apk,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_qiku.permission.ACCESS_QKPARAMS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.passport.service.upload,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.main,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.specialdetail,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.extend,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.download,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.kingroot.kinguser.permission.activityCalled,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.kingroot.kinguser.permission.REQUEST,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.appdetail,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.excelliance.dualaid.assist,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.BackgroundService,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.service,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_qihu360.intent.action.EXPORT_STAT,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.secneo.plugin.action.HOURLY,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.highspeed,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.action.wap,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.dualaid.b64.action.update.done,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.sogou.androidtool.service.weatherservice,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.huaqin.launcherEx.permission.WRITE_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.dualaid.action.ext,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.excelliance.dualaid.action.process.64,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.net.conn.MEDIA_NOFS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.android.deskclock.ALARM_SNOOZE,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_download.service.action,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_qcast.service.Link_service,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.punchbox.service,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.ez.sj,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.intent.action.CHECK_RECEIVER,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_android.fbreader.action.PLUGIN,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_wifi.intent.action.SDK_RESULT,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10391876688568033,0.20783753377136066,685.6,61.48365636492352,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5195938344284017
