feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_xmpp.permission.ACCESS_API,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.BATTERY_CHANGED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_action_send_cancel,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.notification.click,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.READ_SOCIAL_STREAM,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.SERVICE_STATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.RUN_INSTRUMENTATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.CAL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.igexin.sdk.action.pushmanager,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.ACTION_SHUTDOWN,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.RECORD_VIDEO,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.USE_SIP,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_org.agoo.android.intent.action.RECEIVE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_safiap.framework.ACTION_TO_INSTALL,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_safiap.framework.sdk.ISAFFramework,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.s.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.BODY_SENSORS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.igexin.sdk.action.service.message,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.PushService,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.REPORT,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.REGISTRATION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.baidu.location.service_v2.2,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.umeng.messge.registercallback.action,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.umeng.message.message.handler.action,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.NOTIFICATION_ADD,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.inmobi.share.id,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.miui.smsextra.hhha,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_cn.jpush.android.intent.CONNECTION,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.READ_SYNC_STATS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
intent_com.tencent.smtt.tbs.video.PLAY,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.08969714693370891,0.17939429386741781,591.1,87.7635459630022,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.4484857346685445
