feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.adroid.SERVICE,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
perm_android.permission.REAL_GET_TASKS,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_download.service.action,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_com.punchbox.service,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_android.intent.action.INSTALL,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10357865967976339,0.20429734346104372,518.1,148.55450178301564,"pearson_r, entropy_reduction_ratio, f_stat",0.0033732312612007463,0.0,0.000672809184849849,0.001680232570765732,0.5121670253820007
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10355296969292749,0.19079667433770545,683.8,116.73628399088263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03350194238000804,0.0,0.0,0.48426290608462935
intent_com.huawei.android.push.intent.REGISTRATION,0,0.10352060081664945,0.20468178111579846,518.5,152.14729705124572,"pearson_r, entropy_reduction_ratio, f_stat",0.0023221715052452394,0.0,0.0006325107180489462,0.0017674241532507362,0.5128808977067023
intent_com.huawei.android.push.intent.RECEIVE,0,0.10352060081664945,0.20468178111579846,518.5,152.14729705124572,"pearson_r, entropy_reduction_ratio, f_stat",0.0023221715052452394,0.0,0.0006325107180489462,0.0017674241532507362,0.5128808977067023
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.10336193757559704,0.16969300939350845,503.9,210.37951421181674,"pearson_r, mutual_information, entropy_reduction_ratio",0.00666618900479086,0.06457972305046696,0.0017313739830619596,0.004332353794569381,0.439500048045096
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10336158116767702,0.19086731355111125,684.4,115.64359039739298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032544999753755764,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10334398934639963,0.19087384369104726,684.6,115.27983344887345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03245704064736877,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.10308931633969239,0.19096908028128187,685.0,114.55304448158503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031183675613832573,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10305570198088218,0.19098174851852948,685.2,114.19001707680054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031015603819781582,0.0,0.0,0.48426290608462935
perm_android.permission.PERMISSION_NAME,0,0.10291969783419438,0.1853924943255225,574.8,158.55144275597115,"pearson_r, mutual_information, entropy_reduction_ratio",0.00038628691194078646,0.04145243509586836,0.0001227935165926048,0.00030695885006699035,0.4723300147965032
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.10280824010517242,0.19107571162329626,685.8,113.10243145043347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029778294441232728,0.0,0.0,0.48426290608462935
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.10277678433464761,0.19108774412985144,686.0,112.74040979169803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029621015588608725,0.0,0.0,0.48426290608462935
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10277481984671759,0.1910884962506164,686.2,112.37864565832781,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029611193148958593,0.0,0.0,0.48426290608462935
intent_com.kingroot.kinguser.action.update,0,0.10265211328060994,0.19113562970236456,686.4,112.01714154539027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028997660318420392,0.0,0.0,0.48426290608462935
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10259050581088584,0.1965722583069719,498.8,48.32556259372466,"pearson_r, mutual_information, entropy_reduction_ratio",0.00035808857189213196,0.016686689717619756,0.0001054914574769999,0.0002735888233479981,0.4955286704840923
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10258979050093837,0.1911596850246476,686.8,111.29492351405791,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028686046420062464,0.0,0.0,0.48426290608462935
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10251345477127874,0.2032448370071309,536.5,140.74871224988172,"pearson_r, entropy_reduction_ratio, f_stat",0.001745518983362847,0.0,0.0005001953328773501,0.0013202621233153514,0.5090012974168381
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.10251345477127874,0.2032448370071309,536.5,140.74871224988172,"pearson_r, entropy_reduction_ratio, f_stat",0.001745518983362847,0.0,0.0005001953328773501,0.0013202621233153514,0.5090012974168381
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10234360864162861,0.19125547083158032,687.8,109.49410943059905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027455137123513725,0.0,0.0,0.48426290608462935
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.1022533526595381,0.19435872177199168,500.0,46.69903639262806,"pearson_r, mutual_information, entropy_reduction_ratio",0.00011601508016632928,0.020374826608721922,3.513948433605266e-05,8.800439218739697e-05,0.4906527777322788
perm_android.permission.GET_CLIPS,0,0.10224160887867877,0.19129551471872275,688.2,108.7757325877422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02694513830876453,0.0,0.0,0.48426290608462935
perm_com.facebook.katana.provider.ACCESS,0,0.10217531313544662,0.19132165377437477,688.4,108.41697284097172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02661365959260373,0.0,0.0,0.48426290608462935
intent_android.intent.action.CREATE_SHORTCUT,0,0.10208678003135023,0.19964799625238544,499.8,57.61041572493641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008251448136164178,0.007395323302511198,0.0002365436046073804,0.0006293626588725517,0.5013475257771436
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.10204292541871189,0.20256505283979498,539.3,139.47171756309592,"pearson_r, entropy_reduction_ratio, f_stat",0.0014892329847527176,0.0,0.0004216738120326313,0.0011320342033324703,0.5071716860934417
intent_qihooappstore.gotoadmin,0,0.10198331857992579,0.19139785135359252,688.8,107.70032497629707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02565368681499967,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.10190257521998022,0.19143011728199094,689.0,107.34244267762868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025249970015271808,0.0,0.0,0.48426290608462935
intent_com.google.Ps.Download,0,0.10189268325526797,0.19143407921196334,689.2,106.98485874178645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02520051019171044,0.0,0.0,0.48426290608462935
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10182952413708665,0.19145942196735394,689.6,106.27059800339886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024884714600803944,0.0,0.0,0.48426290608462935
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1017740824331103,0.19148173400590746,690.0,105.55756723229273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024607506080922135,0.0,0.0,0.48426290608462935
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10169221630970933,0.19151479296148877,690.6,104.49038233253815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02419817546391729,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.1016367443716925,0.19153726979594982,690.8,104.13529660974709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02392081577383314,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10162612472347891,0.19154157982965156,691.0,103.78053767445995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023867717532765197,0.0,0.0,0.48426290608462935
perm_android.permission.WRITE_CONTACTS,0,0.10125159157634218,0.16102540425974005,464.6,240.0504946880968,"pearson_r, mutual_information, entropy_reduction_ratio",0.011112333450956309,0.06277009043737936,0.0031124601509801885,0.008841985230603474,0.42042108861179156
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10121541364527353,0.2012909026453364,542.1,138.28318769828817,"pearson_r, entropy_reduction_ratio, f_stat",0.0011300431194145664,0.0,0.00032771706063270106,0.0008228454095736335,0.5037964626367467
intent_com.tencent.smtt.tbs.video.PLAY,0,0.10121541364527353,0.2012909026453364,542.1,138.28318769828817,"pearson_r, entropy_reduction_ratio, f_stat",0.0011300431194145664,0.0,0.00032771706063270106,0.0008228454095736335,0.5037964626367467
intent_com.excelliance.kxqp.action.navback,0,0.10121438036695499,0.19171042774968042,691.6,102.71825543689886,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021808995750145603,0.0,0.0,0.48426290608462935
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.1011718689725136,0.19172805377433033,692.0,102.01176402748851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02159643877793864,0.0,0.0,0.48426290608462935
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.1011145675865569,0.19952551933981172,504.4,61.21633768856154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007173379878060663,0.003943509722624633,0.00021083690601631565,0.0005446415113908399,0.5001565118049467
intent_android.content.SyncAdapter,0,0.10086411172308633,0.1607378167753375,462.2,242.38102235942483,"pearson_r, mutual_information, entropy_reduction_ratio",0.011254346460869428,0.0608979756033055,0.0034463314829564417,0.009052968048990357,0.4196689370193099
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10084511242941707,0.1918647369070667,692.8,100.60298206315755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01996265606245604,0.0,0.0,0.48426290608462935
perm_android.permission.BACKUP,0,0.10082582227931876,0.19187287256489585,693.2,99.90075074792982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01986620531196441,0.0,0.0,0.48426290608462935
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.10079430626732269,0.19180716384943103,599.8,138.77521392525395,"pearson_r, mutual_information, entropy_reduction_ratio",7.427391472378346e-08,0.01987167896481172,2.2462913489910287e-08,5.745857841885015e-08,0.48409969817639503
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10072991071676538,0.1919134334775714,693.6,99.20000000000002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019386647499197517,0.0,0.0,0.48426290608462935
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10072126679741913,0.19191709798043738,693.8,98.85018968115337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019343427902466286,0.0,0.0,0.48426290608462935
intent_com.lge.launcher2.THEME,0,0.10067677051385213,0.19193598526514224,694.2,98.15171929212448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019120946484631342,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.download_one_apk,0,0.1006086739432325,0.1919649664187023,694.4,97.80306743655845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0187804636315331,0.0,0.0,0.48426290608462935
intent_android.intent.apicloud.notification,0,0.10059705334770072,0.19196992123079262,694.6,97.45481004034639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018722360653874306,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10057500827887873,0.19197932823032635,695.0,96.75949565804898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018612135309764317,0.0,0.0,0.48426290608462935
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.10045891055873449,0.1920290285031569,695.4,96.06581077573853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01803164670904304,0.0,0.0,0.48426290608462935
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.1004405666839687,0.17045952462043407,512.9,205.40530665004738,"pearson_r, mutual_information, entropy_reduction_ratio",0.00666618900479086,0.04997286859232529,0.0017313739830619596,0.004332353794569381,0.439500048045096
intent_android.intent.action.SIG_STR,0,0.1003836680497044,0.1920613821201336,695.6,95.71959047133456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017655434163892664,0.0,0.0,0.48426290608462935
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.10032586564203198,0.19991547982942298,547.1,136.407624420338,"pearson_r, entropy_reduction_ratio, f_stat",0.0007173379878060663,0.0,0.00021083690601631565,0.0005446415113908399,0.5001565118049467
intent_com.qihoo.appstore.free.wifi,0,0.10019688007736172,0.19214218521451365,696.4,94.33896331845077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016721494302179177,0.0,0.0,0.48426290608462935
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10012502236090648,0.19217345470781902,697.0,93.30809182487873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016362205719903017,0.0,0.0,0.48426290608462935
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09995207519410142,0.19224913373243466,697.2,92.96536989653728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01549746988587776,0.0,0.0,0.48426290608462935
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.09990903811392966,0.19226805816066192,697.4,92.62310726811101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015282284485018945,0.0,0.0,0.48426290608462935
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09977042321235888,0.17066308065812336,515.1,204.41218163309154,"pearson_r, mutual_information, entropy_reduction_ratio",0.00666618900479086,0.04662215123427622,0.0017313739830619596,0.004332353794569381,0.439500048045096
