feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_qihooappstore.gotoadmin,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.battery.STOP,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.clean.result,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.accessibility.ALERT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.ACTION_STAT,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.MEMCLEAR,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.LitePluginDownload,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.BATTERY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.notification.click_action,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.battery.START_EX,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.defaultSmsSet,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.net.wifi.RSSI_CHANGED,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_xmpp.permission.ACCESS_API,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_action_send_cancel,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.MANAGE_USERS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.CHANGE_WIMAX_STATE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.READ_SOCIAL_STREAM,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.ACCESS_WIMAX_STATE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.CAL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_com.igexin.sdk.action.pushmanager,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.ACTION_SHUTDOWN,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_android.intent.action.SCREEN_OFF,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.SET_TIME_ZONE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.USE_SIP,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_org.agoo.android.intent.action.RECEIVE,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_android.permission.TRANSMIT_IR,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_safiap.GET_SHARED_DATA,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_safiap.framework.ACTION_SET_TIMER,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_safiap.framework.ACTION_TO_INSTALL,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07045692192018671,0.14091384384037342,603.7,82.16057448679383,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.35228460960093355
