feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.hongbao.LOGIN,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.videomini,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_qihooappstore.gotoadmin,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.battery.ICON,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.ACTION_STAT,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.battery.START,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.BATTERY,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.notification.notify_action,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.notification.click_action,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_android.intent.action.defaultSmsSet,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.RECEIVE_WAP_PUSH,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.READ_CELL_BROADCASTS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_xmpp.permission.ACCESS_API,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_action_send_cancel,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.notification.click,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.READ_SOCIAL_STREAM,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.RUN_INSTRUMENTATION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.WRITE_OWNER_DATA,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_safiap.GET_SHARED_DATA,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_safiap.framework.ACTION_SET_TIMER,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
perm_android.permission.BIND_APPWIDGET,0,0.08991097827931135,0.1798219565586227,638.3,87.14562524877539,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.44955489139655674
