feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_CELL_BROADCASTS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_xmpp.permission.ACCESS_API,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_action_send_pop,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.READ_SOCIAL_STREAM,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.ACCESS_WIMAX_STATE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.SCREEN_OFF,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.SET_TIME_ZONE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.USE_SIP,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_safiap.GET_SHARED_DATA,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_safiap.framework.ACTION_SET_TIMER,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.ACCOUNT_MANAGER,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.igexin.sdk.action.service.message,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.PushService,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.PUSH_TIME,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.WRITE_USER_DICTIONARY,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.play.dservice,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.BROADCAST_SMS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.CONNECTION,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.aspire.purchaseservice.BIND,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_sec.android.permission.READ_MSG_PREF,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.snowfish.a.a.s.ABGSvc,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
intent_cn.jpush.android.intent.DaemonService,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_com.samsung.android.scloud.backup.lib.write,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
perm_android.permission.GET_CLIPS,0,0.047531675398720614,0.09506335079744123,611.5,92.951600308978,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.23765837699360307
