feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_safiap.framework.sdk.ISAFFramework,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.ACCOUNT_MANAGER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.BIND_APPWIDGET,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.WRITE_USER_DICTIONARY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.umeng.messge.registercallback.action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.umeng.message.message.handler.action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_cn.play.dservice,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.NOTIFICATION_ADD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.miui.smsextra.hhha,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.BROADCAST_SMS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.aspire.purchaseservice.BIND,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_org.android.agoo.client.ElectionReceiverService,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.sec.android.app.voicenote.Controller,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.samsung.android.scloud.backup.lib.write,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.samsung.android.scloud.backup.lib.read,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_ACCESS_WIFI_STATE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.umeng.message.unregistercallback.action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.WRITE_CLIPS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.umeng.message.enablecallback.action,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.taobao.accs.intent.action.COMMAND,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.adroid.SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.SIG_STR,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.taobao.accs.intent.action.SERVICE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_oh.rt.hj.j.g,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_ACTION.TAPCORE.MESSAGE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_android.intent.action.ERROR_NOTIFY,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_android.permission.DIAGNOSTIC,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.SmtServService,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.SmtCntService,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.GENERIC,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.smtsrv,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.init,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
intent_com.excelliance.kxqp.action.smtcnt,0,0.05267944745977846,0.10535889491955693,603.3,91.07118095204433,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2633972372988923
