feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.MODIFY_PHONE_STATE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.PERMISSION_NAME,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_dianxin.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.download_one_apk,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.freeze.ICON,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.free.wifi,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.mobilesafe.pcdaemon.filehandle,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.battery.NOTIFY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.hongbao.LOGIN,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.battery.STOP,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.battery.ICON,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.activate,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.QihooAlliance,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.battery.START,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.sonyericsson.home.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.READ_INSTALL_SESSIONS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_xmpp.permission.ACCESS_API,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_action_send_pop,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
intent_com.qihoo.appstore.notification.click,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.MANAGE_USERS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.CHANGE_WIMAX_STATE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.ACCESS_WIMAX_STATE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.PERSISTENT_ACTIVITY,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
perm_android.permission.WRITE_OWNER_DATA,0,0.06933009667652945,0.1386601933530589,629.2,91.1381369131496,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.34665048338264726
