feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.battery.START,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.LitePluginDownload,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.BATTERY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.open.wallet,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.notification.notify_action,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.notification.click_action,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.defaultSmsSet,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_action_send_cancel,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.MANAGE_USERS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.READ_SOCIAL_STREAM,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.ACCESS_WIMAX_STATE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.SERVICE_STATE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.PERSISTENT_ACTIVITY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.CAL,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.igexin.sdk.action.pushmanager,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.WRITE_OWNER_DATA,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.GET_SHARED_DATA,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.framework.sdk.ISAFFramework,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.BIND_APPWIDGET,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.igexin.sdk.action.service.message,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.REPORT,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.PUSH_TIME,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.WRITE_USER_DICTIONARY,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_android.permission.BROADCAST_SMS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_cn.jpush.android.intent.CONNECTION,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.10273676143578843,0.20547352287157686,611.1,91.838118447625,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5136838071789421
