feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.igexin.sdk.action.pushmanager,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.SCREEN_OFF,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.SET_TIME_ZONE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.USE_SIP,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_org.agoo.android.intent.action.RECEIVE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.sec.android.provider.badge.permission.READ,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.BIND_APPWIDGET,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.ui.PushActivity,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.igexin.sdk.action.service.message,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.PUSH_TIME,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.WRITE_USER_DICTIONARY,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_org.android.agoo.client.MessageReceiverService,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.intent.action.NOTIFICATION_ADD,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.inmobi.share.id,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.CONNECTION,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.READ_SYNC_STATS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_org.agoo.android.intent.action.PING_V4,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.aspire.purchaseservice.BIND,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.snowfish.a.a.s.ABGSvc,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.sec.android.app.voicenote.Controller,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.SET_DEBUG_APP,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_cn.jpush.android.intent.DaemonService,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.samsung.android.scloud.backup.lib.write,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_com.samsung.android.scloud.backup.lib.read,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
perm_android.permission.UPDATE_DEVICE_STATS,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
intent_com.xiaomi.push.PING_TIMER,0,0.043808415752512916,0.08761683150502583,592.2,78.22505992327523,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.2190420787625646
