feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.READ_OWNER_DATA,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.USE_SIP,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.TRANSMIT_IR,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.GET_SHARED_DATA,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.framework.ACTION_SET_TIMER,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.framework.ACTION_TO_INSTALL,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.framework.sdk.ISAFFramework,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.s.launcher.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.ui.PushActivity,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.BODY_SENSORS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.PushService,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.PUSH_TIME,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.USE_CREDENTIALS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.CREATE_SHORTCUT,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.REGISTRATION,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.baidu.location.service_v2.2,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.umeng.messge.registercallback.action,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.umeng.message.message.handler.action,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.NOTIFICATION_ADD,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.miui.smsextra.hhha,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.MEDIA_EJECT,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_cn.jpush.android.intent.CONNECTION,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.xiaomi.mipush.ERROR,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.READ_SYNC_STATS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.ACCESS_SUPERUSER,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.tencent.smtt.tbs.video.PLAY,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.snowfish.a.a.s.ABGSvc,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.sec.android.app.voicenote.Controller,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.samsung.android.scloud.backup.lib.write,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_com.samsung.android.scloud.backup.lib.read,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.BACKUP,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.UPDATE_DEVICE_STATS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_com.baidu.android.pushservice.action.METHOD,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_ACCESS_WIFI_STATE,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
intent_android.content.SyncAdapter,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
perm_android.permission.READ_CLIPS,0,0.0943266026773091,0.1886532053546182,557.0,71.37506567422548,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.47163301338654545
