feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09896826778443944,0.19493750721658132,605.6,64.6779715204489,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006025999483508173,0.0,0.0,0.48881533943868904
intent_show_setting_page,0,0.09890275290457354,0.19496878491619377,606.0,64.03905058634146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005698425084178604,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.09888063032124078,0.19497936529374119,606.2,63.72095416736947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005587812167514836,0.0,0.0,0.48881533943868904
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09881163306855364,0.19501242480706135,606.4,63.403785375953696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005242825904079231,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09879751838206272,0.19501919909276672,606.6,63.08755820286596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005172252471624547,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.09874769193365622,0.1950431438796219,606.8,62.77228687884487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004923120229592052,0.0,0.0,0.48881533943868904
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09872055434154134,0.19505620540284543,607.0,62.457985878508765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004787432269017617,0.0,0.0,0.48881533943868904
intent_com.sogou.androidtool.action.appdetail,0,0.09868028555823996,0.19507561328247,607.4,61.83235399044742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004586088352510704,0.0,0.0,0.48881533943868904
intent_com.baidu.location.service_v2.2,0,0.09865200877305484,0.19508926023397907,607.6,61.52105330697776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004444704426585172,0.0,0.0,0.48881533943868904
intent_com.cootek.usage.alarm_operation,0,0.09864411257534539,0.1950930738571786,607.8,61.210783363717866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004405223438037898,0.0,0.0,0.48881533943868904
intent_android.net.VpnService,0,0.09860999222062564,0.18213863262270555,426.4,263.56524808859,"pearson_r, mutual_information, entropy_reduction_ratio",0.005680814663099101,0.020527866480677826,0.0029635289602806944,0.0012460831329959973,0.46263166786607457
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.0985959674624073,0.19511635252528553,608.0,60.90155991434045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004164497873347462,0.0,0.0,0.48881533943868904
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09858188221563564,0.19512317134941343,608.2,60.59339898041701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004094071639489154,0.0,0.0,0.48881533943868904
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.09855362546690358,0.19513686229892938,608.4,60.28631685548554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0039527878958288895,0.0,0.0,0.48881533943868904
intent_android.provider.Telephony.SMS_DELIVER,0,0.09852410229102618,0.1876868849311468,446.8,241.7675743353521,"pearson_r, mutual_information, entropy_reduction_ratio",0.001889388797756188,0.015601449984882687,0.0009878429867602313,0.00041331477183755835,0.47372851491389417
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09850629664215786,0.19515982855307681,609.0,59.371710435189584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003716143772100257,0.0,0.0,0.48881533943868904
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.09845769317791599,0.19518345828902686,609.6,58.46742682896178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0034731264508908516,0.0,0.0,0.48881533943868904
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.0984360356114616,0.19519400230282974,610.0,57.87054518492115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0033648386186189,0.0,0.0,0.48881533943868904
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.0983624103625635,0.19522991445674884,610.2,57.573952443791796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0029967123741284764,0.0,0.0,0.48881533943868904
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09832589919650797,0.19524776223230056,610.4,57.27861730174708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00281415654385083,0.0,0.0,0.48881533943868904
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.09830044683847174,0.19526021931297838,610.6,56.984559312150516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0026868947536696102,0.0,0.0,0.48881533943868904
perm_android.permission.RECEIVE_MMS,0,0.09828679827319067,0.19653899326247554,381.9,197.8146607306951,"pearson_r, entropy_reduction_ratio, chi2_stat",2.9427382454270352e-05,0.0,2.798260281607773e-05,1.179718370681827e-05,0.4913647841969762
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09828679827319067,0.19653899326247554,381.9,197.8146607306951,"pearson_r, entropy_reduction_ratio, chi2_stat",2.9427382454270352e-05,0.0,2.798260281607773e-05,1.179718370681827e-05,0.4913647841969762
perm_com.android.alarm.permission.SET_ALARM,0,0.09828679827319067,0.19653899326247554,382.2,197.55546056740621,"pearson_r, entropy_reduction_ratio, chi2_stat",2.9427382454270352e-05,0.0,2.798260281607773e-05,1.179718370681827e-05,0.49136478419697616
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.0982652807198011,0.18469116589256887,436.8,252.98648185229186,"pearson_r, mutual_information, entropy_reduction_ratio",0.003782987395820789,0.017281122950244077,0.0019756859735204626,0.0008286706323382155,0.46745793664708196
perm_com.facebook.receiver.permission.ACCESS,0,0.09826209198486288,0.19527901479195878,610.8,56.69179834861477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002495120485625343,0.0,0.0,0.48881533943868904
perm_android.permission.VIBRATE,0,0.0982313102780811,0.15556362321141776,366.4,314.96831586685033,"pearson_r, mutual_information, entropy_reduction_ratio",0.028948499390986163,0.03044484304796542,0.011101669362133713,0.011734521925518519,0.4089270176638017
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.0982287790666442,0.19529536249409343,611.0,56.4003546088143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0023285558945320014,0.0,0.0,0.48881533943868904
perm_com.tencent.mm.ext.permission.WRITE,0,0.09817625075191722,0.19532118319016267,611.2,56.11024861823373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0020659143208970536,0.0,0.0,0.48881533943868904
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0981409746199127,0.19533855324092306,611.4,55.82150123384358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018895336608744876,0.0,0.0,0.48881533943868904
intent_cn.ngds.android.intent.alarm,0,0.09811419619890396,0.19535175498011184,611.6,55.53413364769455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0017556415558307177,0.0,0.0,0.48881533943868904
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09809478909493921,0.19536133128469435,611.8,55.248167390421195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0016586060360069565,0.0,0.0,0.48881533943868904
intent_android.intent.action.CAL,0,0.09806150383709658,0.1953777725315718,612.0,54.96362433464518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0014921797467938702,0.0,0.0,0.48881533943868904
intent_com.umeng.message.disablecallback.action,0,0.09802597744691885,0.19539534428145888,612.2,54.680526698268004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0013145477959052492,0.0,0.0,0.48881533943868904
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.09799794730866054,0.19540922541966388,612.4,54.39889704764243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0011743971046136185,0.0,0.0,0.48881533943868904
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09790435657166138,0.1954556829331451,612.8,53.840133729403014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0007064434196178491,0.0,0.0,0.48881533943868904
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_android.permission.ACCESS_MTK_MMHW,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
perm_dianxin.permission.READ_SETTINGS,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.freeze.ICON,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.videomini,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.09776306788773781,0.19552613577547562,659.2,67.59556198449718,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.48881533943868904
