feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.SET_TIME_ZONE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.USE_SIP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sec.android.provider.badge.permission.READ,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_safiap.GET_SHARED_DATA,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.s.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.ACCOUNT_MANAGER,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.PushService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.REPORT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.PUSH_TIME,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.service.notification.NotificationListenerService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.baidu.location.service_v2.2,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.play.dservice,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.NOTIFICATION_ADD,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BROADCAST_SMS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.xiaomi.mipush.ERROR,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.READ_SYNC_STATS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.ACCESS_SUPERUSER,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_org.agoo.android.intent.action.PING_V4,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.tencent.smtt.tbs.video.PLAY,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sec.android.app.voicenote.Controller,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_cn.jpush.android.intent.DaemonService,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.samsung.android.scloud.backup.lib.read,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.BACKUP,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
perm_android.permission.GET_CLIPS,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
intent_com.umeng.message.autoupdate.handler.action,0,0.07828830335894685,0.1565766067178937,590.2,82.49218144769843,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3914415167947342
