feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.snipermob.sdk.notification,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.fbreader.action.CLOSE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.fbreader.action.PLUGIN_CRASH,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.fbreader.action.PLUGIN,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_wifi.intent.action.SDK_RESULT,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.STOP_APP_SWITCHES,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_cryopiggy.start,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.settings.SYNC_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.excelliance.kxqp.action.explore,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.excelliance.kxqp.action.gp,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.excelliance.kxqp.action.navback,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.tencent.mtt.extension.Player,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.INJECT_EVENTS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.lge.launcher2.THEME,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.alimama.mobile.sdk.download.action,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10574043640107696,0.2114808728021539,631.3,83.4922750917712,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.5287021820053848
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.10554295905490978,0.1819679840769999,308.4,330.1348815257182,"pearson_r, mutual_information, entropy_reduction_ratio",0.011948809014419508,0.038327499136244746,0.003130354016738543,0.005688470549973474,0.46861966255717263
perm_android.permission.CAMERA,0,0.10546438562355809,0.18179790641909727,309.6,328.9897262833598,"pearson_r, mutual_information, entropy_reduction_ratio",0.008707721498373955,0.04204399773403517,0.002800094699065561,0.005816177936884238,0.46795393624943155
perm_android.permission.FLASHLIGHT,0,0.10537950661450046,0.21075115867695585,480.7,283.52488426944115,"pearson_r, entropy_reduction_ratio, f_stat",7.71492875174552e-06,0.0,2.8097707812239237e-06,5.184435493240126e-06,0.5268818239374761
perm_android.permission.USE_CREDENTIALS,0,0.10488550721568583,0.17542423251178185,299.6,340.81349738530014,"pearson_r, mutual_information, entropy_reduction_ratio",0.01797419473054144,0.038191085457046636,0.004695531025107815,0.008599108974407922,0.4549676158913254
intent_android.net.wifi.STATE_CHANGE,0,0.10415343968962412,0.18651520439940641,329.3,321.0460403119777,"pearson_r, mutual_information, entropy_reduction_ratio",0.008948936147902221,0.028498985457797894,0.0023477655125539077,0.004249944061368748,0.4767215672684978
intent_android.intent.action.PACKAGE_CHANGED,0,0.10414583243983729,0.19739064017610983,391.0,272.86956591016155,"pearson_r, mutual_information, entropy_reduction_ratio",0.002974580871435769,0.016814796228083385,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_android.intent.action.PHONE_STATE,0,0.10359070847534176,0.17612805782120897,307.0,337.1219363969067,"pearson_r, mutual_information, entropy_reduction_ratio",0.013673260310101727,0.035979791858980696,0.004574525111546177,0.0085500596465577,0.45517590544952247
intent_android.intent.action.MEDIA_MOUNTED,0,0.10345825627933025,0.20491124155308219,422.8,255.69818145618478,"pearson_r, mutual_information, entropy_reduction_ratio",0.000566993426025767,0.002868939437181951,0.00020676661975350673,0.0003724332549763027,0.5132761486587137
perm_android.permission.RECEIVE_SMS,0,0.10335568057036701,0.2063281872828968,474.7,289.71910534170854,"pearson_r, entropy_reduction_ratio, f_stat",0.00037702151634129666,0.0,0.0001373954690772386,0.00025200602653596357,0.5160119798398806
intent_android.accounts.AccountAuthenticator,0,0.1031959373827315,0.18289312057656806,324.6,330.3801446818498,"pearson_r, mutual_information, entropy_reduction_ratio",0.011948809014419508,0.026592390775353306,0.003130354016738543,0.005688470549973474,0.46861966255717263
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10316329917293458,0.1724908103134281,300.0,347.5753155792281,"pearson_r, mutual_information, entropy_reduction_ratio",0.017998840156835484,0.034165830501849605,0.0056230657032008535,0.010427238844693158,0.44760152065809383
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.10288446839189387,0.20519592517446275,473.1,291.68311572663924,"pearson_r, entropy_reduction_ratio, f_stat",0.000566993426025767,0.0,0.00020676661975350673,0.0003724332549763027,0.5132761486587137
perm_android.permission.NFC,0,0.1028022024244861,0.176263755788171,314.6,341.40275335737994,"pearson_r, mutual_information, entropy_reduction_ratio",0.01797419473054144,0.027774561501047915,0.004695531025107815,0.008599108974407922,0.4549676158913254
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10257402293150049,0.1981097743066645,401.0,274.7686299416293,"pearson_r, mutual_information, entropy_reduction_ratio",0.002974580871435769,0.00895574868639936,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.10248210032908422,0.16614605387981632,295.2,355.21959405415686,"pearson_r, mutual_information, entropy_reduction_ratio",0.023693687206924267,0.03267596656380702,0.007519455565632149,0.014184413529970541,0.43433697877908717
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.10248047170291233,0.2042016084829526,471.3,293.8076922069945,"pearson_r, entropy_reduction_ratio, f_stat",0.0007488492096027468,0.0,0.0002731097199349681,0.0004970101954391317,0.5108833893895848
perm_android.permission.ACCOUNT_MANAGER,0,0.10232989261076175,0.1982257076994013,403.8,275.5582696998949,"pearson_r, mutual_information, entropy_reduction_ratio",0.002974580871435769,0.007735097082705677,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.ACCESS_GPS,0,0.10193427845689929,0.19841598553329487,406.4,276.3910997119842,"pearson_r, mutual_information, entropy_reduction_ratio",0.002974580871435769,0.005757026313393344,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.GET_ACCOUNTS,0,0.10190826989445859,0.20273678424911137,469.1,296.7022750165559,"pearson_r, entropy_reduction_ratio, f_stat",0.0010668734265132122,0.0,0.00038147863135493495,0.0007117744320737461,0.507381222982351
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.10144985392006456,0.19865302219025902,409.0,277.31894994752884,"pearson_r, mutual_information, entropy_reduction_ratio",0.002974580871435769,0.0033349036292197568,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.1011126352542427,0.18295177575210686,334.8,333.38530261545725,"pearson_r, mutual_information, entropy_reduction_ratio",0.009718639902543468,0.019694802267908276,0.003270964572893019,0.006031719361637518,0.4668470501662312
intent_android.intent.action.BOOT_COMPLETED,0,0.10094661548913744,0.16994485110169283,307.2,350.05793806168714,"pearson_r, mutual_information, entropy_reduction_ratio",0.01829082001131063,0.02865222144691875,0.004939205934148879,0.012368738901303517,0.4404820911520054
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.10089991181905497,0.19892749446566754,413.0,278.9297402572913,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0005851931241718498,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
suspicious_getSimCountryIso,0,0.10084981247665585,0.19973053046181896,467.6,299.69941608218056,"pearson_r, entropy_reduction_ratio, f_stat",0.0019780164825381505,0.0,0.00069908954736542,0.001263201260226216,0.5003087550931494
intent_android.intent.action.MEDIA_BUTTON,0,0.10084981247665585,0.19973053046181896,467.6,299.69941608218056,"pearson_r, entropy_reduction_ratio, f_stat",0.0019780164825381505,0.0,0.00069908954736542,0.001263201260226216,0.5003087550931494
perm_android.permission.READ_SYNC_STATS,0,0.10084252158303367,0.1879700550399113,349.5,324.8676653654531,"pearson_r, mutual_information, entropy_reduction_ratio",0.008948936147902221,0.011944394924845687,0.0023477655125539077,0.004249944061368748,0.4767215672684978
perm_android.permission.READ_USER_DICTIONARY,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.RECORD_VIDEO,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.WRITE_USER_DICTIONARY,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.UPDATE_DEVICE_STATS,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_android.media.browse.MediaBrowserService,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.WRITE_CALENDAR,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.READ_CALENDAR,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_android.intent.action.PACKAGE_RESTARTED,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_com.urbanairship.push.OPENED,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_com.urbanairship.push.RECEIVED,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
intent_com.urbanairship.push.DISMISSED,0,0.1007828731942206,0.19898664337085642,460.3,313.2139205080132,"pearson_r, entropy_reduction_ratio, f_stat",0.002974580871435769,0.0,0.0007825885041846357,0.0014058337886781599,0.4987513628068045
perm_android.permission.READ_SYNC_SETTINGS,0,0.09946216917799243,0.19518903955756273,433.9,343.98872074531744,"pearson_r, entropy_reduction_ratio, f_stat",0.0038003329927965767,0.0,0.0013075187056064226,0.002370728189402862,0.4898322660021563
n_providers,0,0.09938026053882422,0.17713647468804125,391.1,394.2984149093171,"pearson_r, entropy_reduction_ratio, f_stat",0.03049902502534313,0.0,0.004308461074935716,0.009061848870733847,0.4530319677231084
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.09937828147773894,0.19549381898833432,447.5,332.09486596453127,"pearson_r, entropy_reduction_ratio, f_stat",0.0034265469669579095,0.0,0.0007993894812069937,0.0023067459892515832,0.4903587249512782
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.09932959645220124,0.19349651106076984,429.7,349.86248727178514,"pearson_r, entropy_reduction_ratio, f_stat",0.005957543251361838,0.0,0.0015651770083692715,0.0028224403458029547,0.4863028216554721
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09932959645220124,0.19349651106076984,429.7,349.86248727178514,"pearson_r, entropy_reduction_ratio, f_stat",0.005957543251361838,0.0,0.0015651770083692715,0.0028224403458029547,0.4863028216554721
perm_android.permission.ACCESS_SUPERUSER,0,0.09932959645220124,0.19349651106076984,429.7,349.86248727178514,"pearson_r, entropy_reduction_ratio, f_stat",0.005957543251361838,0.0,0.0015651770083692715,0.0028224403458029547,0.4863028216554721
