feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.clean.result,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.activate,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.QihooAlliance,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.MEMCLEAR,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.LitePluginDownload,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.BATTERY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.notification.click_action,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.intent.action.defaultSmsSet,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.READ_INSTALL_SESSIONS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_xmpp.permission.ACCESS_API,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_action_send_pop,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.MANAGE_USERS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.READ_OWNER_DATA,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.TRANSMIT_IR,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_org.android.agoo.client.MessageReceiverService,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.net.VpnService,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.umeng.messge.registercallback.action,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.umeng.message.message.handler.action,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.BROADCAST_SMS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
intent_com.tencent.smtt.tbs.video.PLAY,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.07862450621595259,0.15724901243190517,644.2,68.65682777408232,"pearson_r, entropy_reduction_ratio, mutual_information",0.0,0.0,0.0,0.0,0.3931225310797629
